# 260219_12:39:59.599276
t	CH1	CH2
0.000000e+00	-5.114045e-03	1.074346e+00
1.000000e-08	-4.918887e-03	8.297080e-01
2.000000e-08	-4.948519e-03	5.670002e-01
3.000000e-08	-4.409191e-03	3.455249e-01
4.000000e-08	-4.812887e-03	5.476586e-02
5.000000e-08	-1.858615e-03	-1.772906e-01
6.000000e-08	5.680871e-03	-3.473169e-01
7.000000e-08	-5.096315e-03	-6.098674e-01
8.000000e-08	1.691475e-03	-8.526025e-01
9.000000e-08	-5.297581e-03	-1.041101e+00
1.000000e-07	3.635293e-04	-1.295103e+00
1.100000e-07	-1.734019e-03	-1.538189e+00
1.200000e-07	2.464503e-02	-1.735736e+00
1.300000e-07	8.201166e-02	-1.897262e+00
1.400000e-07	-1.303979e-02	-2.213498e+00
1.500000e-07	-5.831956e-02	-2.591945e+00
1.600000e-07	-1.742155e-02	-2.852124e+00
1.700000e-07	-6.911977e-02	-3.076656e+00
1.800000e-07	-4.149701e-02	-3.242529e+00
1.900000e-07	1.795522e-01	-3.357845e+00
2.000000e-07	-7.543300e-02	-3.568944e+00
2.100000e-07	-4.238533e-03	-3.895735e+00
2.200000e-07	8.744475e-02	-4.073078e+00
2.300000e-07	-1.694796e-01	-4.315712e+00
2.400000e-07	1.657771e-01	-4.506184e+00
2.500000e-07	-3.634088e-02	-4.746271e+00
2.600000e-07	-5.235439e-02	-5.010546e+00
2.700000e-07	1.087412e-01	-5.228519e+00
2.800000e-07	-1.259974e-01	-5.488158e+00
2.900000e-07	1.100079e-01	-5.738267e+00
3.000000e-07	-2.651343e-02	-5.950744e+00
3.100000e-07	-4.688671e-02	-6.201053e+00
3.200000e-07	7.684578e-02	-6.423547e+00
3.300000e-07	-8.619922e-02	-6.642133e+00
3.400000e-07	1.033648e-01	-6.852080e+00
3.500000e-07	-5.100625e-02	-7.116210e+00
3.600000e-07	4.159651e-02	-7.337345e+00
3.700000e-07	1.547173e-02	-7.487741e+00
3.800000e-07	-8.638708e-02	-7.809450e+00
3.900000e-07	8.702786e-02	-8.028446e+00
4.000000e-07	-4.762331e-02	-8.149897e+00
4.100000e-07	6.286101e-02	-8.356871e+00
4.200000e-07	-2.348266e-02	-8.545317e+00
4.300000e-07	1.354611e-02	-8.738819e+00
4.400000e-07	6.052208e-03	-8.916795e+00
