# 260219_12:40:34.151750
t	CH1	CH2
0.000000e+00	-5.573071e-03	1.061211e+00
1.000000e-08	-5.574436e-03	7.998988e-01
2.000000e-08	-5.246994e-03	5.282985e-01
3.000000e-08	-4.926672e-03	2.968449e-01
4.000000e-08	-2.928135e-03	5.360658e-02
5.000000e-08	2.247039e-03	-1.984720e-01
6.000000e-08	4.928250e-03	-4.089747e-01
7.000000e-08	-5.671684e-03	-6.420499e-01
8.000000e-08	2.160875e-03	-8.832277e-01
9.000000e-08	-6.101562e-03	-1.082208e+00
1.000000e-07	4.370365e-04	-1.315809e+00
1.100000e-07	-2.186282e-03	-1.597899e+00
1.200000e-07	3.327093e-02	-1.777368e+00
1.300000e-07	9.486448e-02	-1.997921e+00
1.400000e-07	-5.545424e-02	-2.375293e+00
1.500000e-07	-3.077214e-02	-2.702608e+00
1.600000e-07	-3.162336e-02	-2.893212e+00
1.700000e-07	-6.835411e-02	-3.154767e+00
1.800000e-07	-2.250990e-02	-3.262108e+00
1.900000e-07	2.143756e-01	-3.368920e+00
2.000000e-07	-1.639630e-01	-3.663130e+00
2.100000e-07	8.878577e-02	-3.956334e+00
2.200000e-07	1.310466e-02	-4.065190e+00
2.300000e-07	-1.297982e-01	-4.376323e+00
2.400000e-07	2.056471e-01	-4.528243e+00
2.500000e-07	-1.093136e-01	-4.810530e+00
2.600000e-07	1.021836e-02	-5.063033e+00
2.700000e-07	8.558958e-02	-5.234604e+00
2.800000e-07	-1.509457e-01	-5.607393e+00
2.900000e-07	1.701562e-01	-5.780953e+00
3.000000e-07	-1.028522e-01	-6.021001e+00
3.100000e-07	2.236249e-02	-6.304639e+00
3.200000e-07	3.805485e-02	-6.421660e+00
3.300000e-07	-7.846090e-02	-6.723639e+00
3.400000e-07	1.259761e-01	-6.804688e+00
3.500000e-07	-9.639516e-02	-7.148320e+00
3.600000e-07	1.018226e-01	-7.348326e+00
3.700000e-07	-4.768101e-02	-7.548874e+00
3.800000e-07	-4.141313e-02	-7.862560e+00
3.900000e-07	7.744533e-02	-8.021406e+00
4.000000e-07	-5.500414e-02	-8.211452e+00
4.100000e-07	8.537817e-02	-8.389878e+00
4.200000e-07	-5.708187e-02	-8.577875e+00
4.300000e-07	4.811153e-02	-8.798933e+00
4.400000e-07	-2.817009e-02	-8.957899e+00
4.500000e-07	2.237005e-03	-9.156818e+00
4.600000e-07	4.562896e-02	-9.235716e+00
4.700000e-07	-1.500799e-02	-9.483613e+00
4.800000e-07	3.458685e-02	-9.652639e+00
4.900000e-07	-4.430067e-02	-9.770401e+00
5.000000e-07	5.199947e-02	-9.907847e+00
5.100000e-07	-7.443527e-03	-1.007422e+01
5.200000e-07	1.871731e-02	-1.025546e+01
5.300000e-07	-5.178506e-03	-1.041204e+01
5.400000e-07	1.448811e-02	-1.054943e+01
5.500000e-07	1.362147e-02	-1.068569e+01
5.600000e-07	4.366477e-03	-1.085112e+01
5.700000e-07	2.419513e-02	-1.095990e+01
5.800000e-07	-5.351851e-03	-1.110578e+01
5.900000e-07	1.650915e-02	-1.126169e+01
6.000000e-07	-5.194123e-03	-1.142048e+01
6.100000e-07	3.224455e-02	-1.154728e+01
6.200000e-07	9.305872e-03	-1.165305e+01
6.300000e-07	1.936098e-02	-1.179296e+01
6.400000e-07	-6.579709e-04	-1.186723e+01
6.500000e-07	1.341830e-02	-1.208409e+01
6.600000e-07	1.435054e-02	-1.211733e+01
6.700000e-07	1.950509e-02	-1.225304e+01
6.800000e-07	1.716789e-02	-1.230520e+01
6.900000e-07	1.000168e-02	-1.238046e+01
7.000000e-07	1.402517e-02	-1.249460e+01
7.100000e-07	1.199270e-02	-1.257983e+01
7.200000e-07	2.372555e-02	-1.261246e+01
7.300000e-07	1.573108e-02	-1.265510e+01
7.400000e-07	1.853137e-02	-1.274841e+01
7.500000e-07	1.195217e-02	-1.283251e+01
7.600000e-07	1.766894e-02	-1.289364e+01
7.700000e-07	2.011410e-02	-1.289475e+01
7.800000e-07	2.052441e-02	-1.294881e+01
7.900000e-07	1.841979e-02	-1.295999e+01
8.000000e-07	1.621092e-02	-1.300949e+01
8.100000e-07	2.026704e-02	-1.304252e+01
8.200000e-07	2.431601e-02	-1.307362e+01
8.300000e-07	2.357774e-02	-1.306457e+01
8.400000e-07	2.072839e-02	-1.306567e+01
8.500000e-07	2.029521e-02	-1.311580e+01
8.600000e-07	2.188831e-02	-1.314780e+01
8.700000e-07	2.500850e-02	-1.312731e+01
8.800000e-07	2.689188e-02	-1.309733e+01
8.900000e-07	2.771804e-02	-1.307730e+01
9.000000e-07	2.482496e-02	-1.309628e+01
9.100000e-07	2.541871e-02	-1.310677e+01
9.200000e-07	2.758976e-02	-1.307417e+01
9.300000e-07	3.181762e-02	-1.306462e+01
9.400000e-07	3.112381e-02	-1.302207e+01
9.500000e-07	3.097171e-02	-1.303349e+01
9.600000e-07	3.227939e-02	-1.294988e+01
9.700000e-07	3.417546e-02	-1.293836e+01
9.800000e-07	3.649309e-02	-1.290573e+01
9.900000e-07	3.658691e-02	-1.284207e+01
1.000000e-06	3.678738e-02	-1.279096e+01
1.010000e-06	3.604622e-02	-1.270818e+01
1.020000e-06	3.656632e-02	-1.264304e+01
1.030000e-06	3.680055e-02	-1.254886e+01
1.040000e-06	3.740778e-02	-1.249470e+01
1.050000e-06	3.590243e-02	-1.242149e+01
1.060000e-06	3.382948e-02	-1.229665e+01
1.070000e-06	3.295250e-02	-1.218049e+01
1.080000e-06	3.217379e-02	-1.211628e+01
1.090000e-06	3.096940e-02	-1.203251e+01
1.100000e-06	2.979324e-02	-1.187770e+01
1.110000e-06	2.707393e-02	-1.175797e+01
1.120000e-06	2.610349e-02	-1.171417e+01
1.130000e-06	2.465888e-02	-1.149883e+01
1.140000e-06	2.487786e-02	-1.139299e+01
1.150000e-06	2.266181e-02	-1.121317e+01
1.160000e-06	2.165835e-02	-1.112666e+01
1.170000e-06	2.039505e-02	-1.096044e+01
1.180000e-06	1.978613e-02	-1.082622e+01
1.190000e-06	1.936170e-02	-1.073881e+01
1.200000e-06	1.835605e-02	-1.062149e+01
1.210000e-06	1.667271e-02	-1.047370e+01
1.220000e-06	1.570684e-02	-1.026691e+01
1.230000e-06	1.539360e-02	-1.011936e+01
1.240000e-06	1.597941e-02	-9.960930e+00
1.250000e-06	1.467958e-02	-9.832567e+00
1.260000e-06	1.377362e-02	-9.674775e+00
1.270000e-06	1.271030e-02	-9.498377e+00
1.280000e-06	1.185944e-02	-9.315781e+00
1.290000e-06	1.180926e-02	-9.159426e+00
