# 260219_12:40:35.141038
t	CH1	CH2
0.000000e+00	-5.493933e-03	1.084653e+00
1.000000e-08	-4.748936e-03	7.899998e-01
2.000000e-08	-4.953118e-03	5.778208e-01
3.000000e-08	-3.322317e-03	3.572421e-01
4.000000e-08	-3.647320e-03	6.163402e-02
5.000000e-08	-1.114382e-03	-1.574962e-01
6.000000e-08	6.112321e-03	-3.890224e-01
7.000000e-08	-6.354179e-03	-5.821051e-01
8.000000e-08	4.840402e-03	-8.607081e-01
9.000000e-08	-7.495254e-03	-1.023206e+00
1.000000e-07	-4.789075e-04	-1.274790e+00
1.100000e-07	-4.145466e-03	-1.585995e+00
1.200000e-07	2.564318e-02	-1.726943e+00
1.300000e-07	8.867217e-02	-1.947495e+00
1.400000e-07	-1.676364e-02	-2.275938e+00
1.500000e-07	-5.842193e-02	-2.641257e+00
1.600000e-07	-1.476906e-02	-2.872733e+00
1.700000e-07	-6.989589e-02	-3.105387e+00
1.800000e-07	-5.900128e-02	-3.272155e+00
1.900000e-07	2.036909e-01	-3.368422e+00
2.000000e-07	-1.028399e-01	-3.610658e+00
2.100000e-07	-1.203804e-02	-3.944391e+00
2.200000e-07	1.242628e-01	-4.052163e+00
2.300000e-07	-1.897195e-01	-4.355941e+00
2.400000e-07	1.923991e-01	-4.575821e+00
2.500000e-07	-4.665329e-02	-4.817526e+00
2.600000e-07	-5.557446e-02	-5.082658e+00
2.700000e-07	1.232940e-01	-5.230087e+00
2.800000e-07	-1.504824e-01	-5.567018e+00
2.900000e-07	1.329704e-01	-5.808953e+00
3.000000e-07	-4.012213e-02	-5.991053e+00
3.100000e-07	-4.418410e-02	-6.311762e+00
3.200000e-07	9.109514e-02	-6.461554e+00
3.300000e-07	-1.070312e-01	-6.734309e+00
3.400000e-07	1.257699e-01	-6.902012e+00
3.500000e-07	-6.812099e-02	-7.185871e+00
3.600000e-07	5.247956e-02	-7.376871e+00
3.700000e-07	1.690580e-02	-7.566372e+00
3.800000e-07	-9.378854e-02	-7.842656e+00
3.900000e-07	9.776862e-02	-8.019053e+00
4.000000e-07	-5.947751e-02	-8.239029e+00
4.100000e-07	7.815845e-02	-8.397475e+00
4.200000e-07	-3.355771e-02	-8.616945e+00
4.300000e-07	2.279528e-02	-8.800997e+00
4.400000e-07	2.934575e-03	-8.997895e+00
4.500000e-07	-2.771941e-02	-9.165392e+00
4.600000e-07	5.876908e-02	-9.282089e+00
4.700000e-07	-2.273252e-02	-9.513209e+00
4.800000e-07	4.183147e-02	-9.680632e+00
4.900000e-07	-3.787075e-02	-9.818426e+00
5.000000e-07	3.623500e-02	-9.948770e+00
5.100000e-07	7.346391e-03	-1.010219e+01
5.200000e-07	8.776794e-03	-1.032414e+01
5.300000e-07	6.627054e-03	-1.048153e+01
5.400000e-07	1.496220e-03	-1.061987e+01
5.500000e-07	2.536406e-02	-1.071521e+01
5.600000e-07	-2.824084e-03	-1.087263e+01
5.700000e-07	2.815049e-02	-1.100990e+01
5.800000e-07	-6.963380e-03	-1.116376e+01
5.900000e-07	1.841127e-02	-1.128315e+01
6.000000e-07	-5.147985e-03	-1.142705e+01
6.100000e-07	2.699061e-02	-1.156737e+01
6.200000e-07	1.379827e-02	-1.177163e+01
6.300000e-07	1.732840e-02	-1.184998e+01
6.400000e-07	4.843355e-03	-1.195617e+01
6.500000e-07	8.043546e-03	-1.206321e+01
6.600000e-07	1.746588e-02	-1.218729e+01
6.700000e-07	1.682876e-02	-1.230063e+01
6.800000e-07	1.909792e-02	-1.233576e+01
6.900000e-07	9.320005e-03	-1.245945e+01
7.000000e-07	1.528006e-02	-1.255424e+01
7.100000e-07	1.185498e-02	-1.262945e+01
7.200000e-07	2.249431e-02	-1.267053e+01
7.300000e-07	1.731933e-02	-1.274414e+01
7.400000e-07	1.861633e-02	-1.279987e+01
7.500000e-07	1.429988e-02	-1.285208e+01
7.600000e-07	1.515917e-02	-1.296373e+01
7.700000e-07	2.037529e-02	-1.297724e+01
7.800000e-07	2.088631e-02	-1.302787e+01
7.900000e-07	1.751105e-02	-1.305940e+01
8.000000e-07	1.761053e-02	-1.306952e+01
8.100000e-07	1.912067e-02	-1.309261e+01
8.200000e-07	2.385579e-02	-1.310368e+01
8.300000e-07	2.443395e-02	-1.312416e+01
8.400000e-07	2.188182e-02	-1.314516e+01
8.500000e-07	2.072574e-02	-1.317579e+01
8.600000e-07	2.117972e-02	-1.321487e+01
8.700000e-07	2.455252e-02	-1.318882e+01
8.800000e-07	2.704723e-02	-1.322824e+01
8.900000e-07	2.830430e-02	-1.326769e+01
9.000000e-07	2.515706e-02	-1.319624e+01
9.100000e-07	2.645355e-02	-1.317577e+01
9.200000e-07	2.801398e-02	-1.315519e+01
9.300000e-07	3.171455e-02	-1.312316e+01
9.400000e-07	3.261781e-02	-1.311406e+01
9.500000e-07	3.091243e-02	-1.306308e+01
9.600000e-07	3.239570e-02	-1.304787e+01
9.700000e-07	3.381044e-02	-1.301885e+01
9.800000e-07	3.579123e-02	-1.295626e+01
9.900000e-07	3.734147e-02	-1.293261e+01
1.000000e-06	3.695197e-02	-1.287098e+01
1.010000e-06	3.649512e-02	-1.274777e+01
1.020000e-06	3.696142e-02	-1.271361e+01
1.030000e-06	3.850700e-02	-1.263887e+01
1.040000e-06	3.781352e-02	-1.256624e+01
1.050000e-06	3.588976e-02	-1.251105e+01
1.060000e-06	3.418458e-02	-1.239824e+01
1.070000e-06	3.313738e-02	-1.228245e+01
1.080000e-06	3.244544e-02	-1.219679e+01
1.090000e-06	3.171742e-02	-1.208208e+01
1.100000e-06	3.017448e-02	-1.197619e+01
1.110000e-06	2.806269e-02	-1.186190e+01
1.120000e-06	2.651526e-02	-1.174579e+01
1.130000e-06	2.549665e-02	-1.159875e+01
1.140000e-06	2.414720e-02	-1.146098e+01
1.150000e-06	2.384166e-02	-1.131553e+01
1.160000e-06	2.057915e-02	-1.119782e+01
1.170000e-06	2.021599e-02	-1.104790e+01
1.180000e-06	2.060447e-02	-1.092557e+01
1.190000e-06	1.814341e-02	-1.079135e+01
1.200000e-06	2.083589e-02	-1.067205e+01
1.210000e-06	1.839168e-02	-1.055568e+01
1.220000e-06	1.693427e-02	-1.039817e+01
1.230000e-06	1.656348e-02	-1.021830e+01
1.240000e-06	1.320995e-02	-1.006290e+01
1.250000e-06	1.635670e-02	-9.903582e+00
1.260000e-06	1.116443e-02	-9.766187e+00
1.270000e-06	1.388678e-02	-9.599246e+00
1.280000e-06	1.149965e-02	-9.378790e+00
1.290000e-06	1.220452e-02	-9.230399e+00
1.300000e-06	1.104162e-02	-9.039530e+00
1.310000e-06	1.132756e-02	-8.913080e+00
1.320000e-06	1.047979e-02	-8.681054e+00
1.330000e-06	7.586656e-03	-8.481429e+00
1.340000e-06	7.846762e-03	-8.314082e+00
1.350000e-06	8.141304e-03	-8.104612e+00
1.360000e-06	7.979533e-03	-7.946063e+00
1.370000e-06	6.897599e-03	-7.694506e+00
1.380000e-06	6.410227e-03	-7.461351e+00
1.390000e-06	5.493871e-03	-7.220932e+00
1.400000e-06	5.042859e-03	-7.068900e+00
1.410000e-06	4.961442e-03	-6.801425e+00
1.420000e-06	5.866481e-03	-6.599371e+00
1.430000e-06	3.988260e-03	-6.440902e+00
1.440000e-06	3.111455e-03	-6.218824e+00
1.450000e-06	2.989721e-03	-5.955768e+00
1.460000e-06	4.203424e-03	-5.735713e+00
1.470000e-06	2.516789e-03	-5.556221e+00
1.480000e-06	2.884332e-03	-5.332486e+00
1.490000e-06	1.802665e-03	-5.010951e+00
1.500000e-06	3.453770e-03	-4.767764e+00
1.510000e-06	2.187198e-03	-4.526213e+00
1.520000e-06	1.736265e-03	-4.336712e+00
1.530000e-06	1.246005e-03	-4.105191e+00
1.540000e-06	2.396948e-03	-3.957638e+00
1.550000e-06	-7.840201e-04	-3.631480e+00
1.560000e-06	1.927593e-03	-3.411024e+00
1.570000e-06	-2.352358e-03	-3.218814e+00
1.580000e-06	-2.017788e-04	-2.856764e+00
1.590000e-06	-2.676422e-03	-2.684758e+00
1.600000e-06	8.324228e-04	-2.441635e+00
1.610000e-06	-2.375839e-04	-2.241472e+00
1.620000e-06	6.598906e-04	-1.937290e+00
1.630000e-06	-3.529215e-03	-1.746118e+00
1.640000e-06	-1.259443e-03	-1.476134e+00
1.650000e-06	-4.230820e-03	-1.150745e+00
1.660000e-06	-1.498598e-03	-9.662396e-01
1.670000e-06	-4.970475e-03	-7.237342e-01
1.680000e-06	-2.064434e-03	-3.925276e-01
1.690000e-06	-4.366060e-03	-1.703746e-01
1.700000e-06	1.621856e-04	3.108038e-02
1.710000e-06	7.335161e-03	3.159108e-01
1.720000e-06	9.106177e-04	5.053132e-01
1.730000e-06	1.522637e-03	7.459648e-01
1.740000e-06	-1.416949e-03	9.779684e-01
1.750000e-06	-1.403127e-03	1.230579e+00
1.760000e-06	-1.676161e-03	1.481232e+00
1.770000e-06	2.717163e-03	1.744843e+00
1.780000e-06	2.287371e-02	1.895390e+00
1.790000e-06	6.535795e-02	2.144393e+00
1.800000e-06	7.434873e-03	2.421178e+00
1.810000e-06	-7.979080e-02	2.737365e+00
1.820000e-06	-2.562609e-02	2.987996e+00
1.830000e-06	-4.610214e-02	3.268941e+00
1.840000e-06	-5.782624e-02	3.397293e+00
1.850000e-06	4.560884e-02	3.587444e+00
1.860000e-06	1.377030e-01	3.763846e+00
1.870000e-06	-1.941527e-01	4.018972e+00
1.880000e-06	1.325901e-01	4.176872e+00
1.890000e-06	-2.219918e-02	4.492653e+00
1.900000e-06	-6.959695e-02	4.692708e+00
1.910000e-06	9.266451e-02	4.983866e+00
1.920000e-06	-6.717436e-02	5.251076e+00
1.930000e-06	1.109309e-02	5.461630e+00
1.940000e-06	-3.559245e-03	5.661292e+00
1.950000e-06	-2.181484e-02	5.966842e+00
1.960000e-06	3.068695e-02	6.157317e+00
1.970000e-06	-4.138975e-02	6.398549e+00
1.980000e-06	-1.156755e-02	6.628399e+00
1.990000e-06	-1.894866e-02	6.881574e+00
2.000000e-06	2.961200e-02	7.069105e+00
2.010000e-06	1.321049e-02	7.281153e+00
2.020000e-06	-5.383671e-02	7.511632e+00
2.030000e-06	3.637339e-02	7.723813e+00
2.040000e-06	-5.056625e-02	7.985839e+00
2.050000e-06	5.682800e-04	8.176343e+00
2.060000e-06	-4.056447e-03	8.368365e+00
2.070000e-06	4.700879e-03	8.523811e+00
2.080000e-06	-1.221445e-02	8.714283e+00
2.090000e-06	-3.139376e-02	8.942109e+00
2.100000e-06	7.287743e-03	9.080979e+00
2.110000e-06	-1.687196e-02	9.281053e+00
2.120000e-06	-7.128390e-04	9.427894e+00
2.130000e-06	-2.132198e-02	9.545316e+00
2.140000e-06	-5.450641e-03	9.765693e+00
2.150000e-06	-9.260466e-03	9.955162e+00
2.160000e-06	-1.520291e-02	1.007205e+01
2.170000e-06	-8.811534e-03	1.023143e+01
2.180000e-06	-1.384224e-02	1.037644e+01
2.190000e-06	-1.677604e-02	1.053374e+01
2.200000e-06	-1.745849e-02	1.075256e+01
2.210000e-06	-5.258585e-03	1.082052e+01
2.220000e-06	-1.302906e-02	1.100679e+01
2.230000e-06	-1.650200e-02	1.109361e+01
2.240000e-06	-2.102021e-02	1.123795e+01
2.250000e-06	-1.611090e-02	1.138832e+01
2.260000e-06	-1.454111e-02	1.157364e+01
2.270000e-06	-1.300998e-02	1.169160e+01
2.280000e-06	-1.500764e-02	1.180792e+01
2.290000e-06	-1.799238e-02	1.193313e+01
2.300000e-06	-1.664279e-02	1.201839e+01
2.310000e-06	-1.867196e-02	1.216408e+01
2.320000e-06	-1.674385e-02	1.226945e+01
2.330000e-06	-2.050826e-02	1.236569e+01
2.340000e-06	-1.761613e-02	1.245995e+01
2.350000e-06	-2.041848e-02	1.257213e+01
2.360000e-06	-1.794759e-02	1.262939e+01
2.370000e-06	-2.102643e-02	1.266152e+01
2.380000e-06	-1.884931e-02	1.273366e+01
2.390000e-06	-2.165192e-02	1.281629e+01
2.400000e-06	-2.222138e-02	1.289042e+01
2.410000e-06	-2.229734e-02	1.294463e+01
2.420000e-06	-2.120058e-02	1.300669e+01
2.430000e-06	-2.334924e-02	1.305634e+01
2.440000e-06	-2.455646e-02	1.309032e+01
2.450000e-06	-2.611645e-02	1.313097e+01
2.460000e-06	-2.496263e-02	1.311356e+01
2.470000e-06	-2.558421e-02	1.315576e+01
2.480000e-06	-2.650310e-02	1.317716e+01
2.490000e-06	-2.610056e-02	1.322809e+01
2.500000e-06	-2.796375e-02	1.318822e+01
2.510000e-06	-2.907562e-02	1.325934e+01
2.520000e-06	-2.887833e-02	1.326832e+01
2.530000e-06	-3.058670e-02	1.324837e+01
2.540000e-06	-2.959906e-02	1.323935e+01
2.550000e-06	-3.267700e-02	1.324827e+01
2.560000e-06	-3.147798e-02	1.322827e+01
2.570000e-06	-3.495265e-02	1.319774e+01
2.580000e-06	-3.544361e-02	1.324724e+01
2.590000e-06	-3.631627e-02	1.315459e+01
2.600000e-06	-3.634960e-02	1.316351e+01
2.610000e-06	-3.748143e-02	1.314146e+01
2.620000e-06	-3.897602e-02	1.308042e+01
2.630000e-06	-4.115091e-02	1.303877e+01
2.640000e-06	-4.186453e-02	1.298464e+01
2.650000e-06	-4.243460e-02	1.293301e+01
2.660000e-06	-4.369841e-02	1.285122e+01
2.670000e-06	-4.332518e-02	1.277564e+01
2.680000e-06	-4.316063e-02	1.271301e+01
2.690000e-06	-4.382519e-02	1.262982e+01
2.700000e-06	-4.244410e-02	1.256514e+01
2.710000e-06	-4.289650e-02	1.249253e+01
2.720000e-06	-4.108980e-02	1.238821e+01
2.730000e-06	-3.955236e-02	1.230298e+01
2.740000e-06	-3.791977e-02	1.222719e+01
2.750000e-06	-3.688101e-02	1.208143e+01
2.760000e-06	-3.637890e-02	1.197567e+01
2.770000e-06	-3.374567e-02	1.189142e+01
2.780000e-06	-3.305932e-02	1.178711e+01
2.790000e-06	-3.112434e-02	1.161029e+01
2.800000e-06	-3.030355e-02	1.150093e+01
2.810000e-06	-2.830375e-02	1.132454e+01
2.820000e-06	-2.862530e-02	1.121829e+01
2.830000e-06	-2.690861e-02	1.108198e+01
2.840000e-06	-2.729933e-02	1.098677e+01
2.850000e-06	-2.454644e-02	1.085035e+01
2.860000e-06	-2.496920e-02	1.071143e+01
2.870000e-06	-2.230332e-02	1.055711e+01
2.880000e-06	-2.289681e-02	1.039569e+01
2.890000e-06	-2.142195e-02	1.022832e+01
2.900000e-06	-2.124462e-02	1.007258e+01
2.910000e-06	-2.083299e-02	9.952455e+00
2.920000e-06	-1.990076e-02	9.736632e+00
2.930000e-06	-2.017451e-02	9.555113e+00
2.940000e-06	-1.852111e-02	9.387744e+00
2.950000e-06	-1.803074e-02	9.229375e+00
2.960000e-06	-1.727282e-02	9.068344e+00
2.970000e-06	-1.805940e-02	8.812824e+00
2.980000e-06	-1.705529e-02	8.659827e+00
2.990000e-06	-1.680811e-02	8.462080e+00
3.000000e-06	-1.560745e-02	8.280510e+00
3.010000e-06	-1.401751e-02	8.101909e+00
3.020000e-06	-1.372451e-02	7.903954e+00
3.030000e-06	-1.331950e-02	7.683404e+00
3.040000e-06	-1.391120e-02	7.459899e+00
3.050000e-06	-1.356467e-02	7.248950e+00
3.060000e-06	-1.194390e-02	7.029297e+00
3.070000e-06	-1.262458e-02	6.811922e+00
3.080000e-06	-1.268680e-02	6.618267e+00
3.090000e-06	-1.249926e-02	6.377213e+00
3.100000e-06	-1.128244e-02	6.166714e+00
3.110000e-06	-1.126066e-02	5.998091e+00
3.120000e-06	-1.106423e-02	5.746137e+00
3.130000e-06	-1.064849e-02	5.525609e+00
3.140000e-06	-1.073877e-02	5.323977e+00
3.150000e-06	-1.010341e-02	5.018695e+00
3.160000e-06	-9.606783e-03	4.776690e+00
3.170000e-06	-8.373183e-03	4.564159e+00
3.180000e-06	-8.706121e-03	4.315063e+00
3.190000e-06	-8.335607e-03	4.050549e+00
3.200000e-06	-9.265450e-03	3.810819e+00
3.210000e-06	-8.089019e-03	3.599849e+00
3.220000e-06	-7.586186e-03	3.345220e+00
3.230000e-06	-7.161198e-03	3.095664e+00
3.240000e-06	-6.974592e-03	2.894654e+00
3.250000e-06	-6.142144e-03	2.703401e+00
3.260000e-06	-7.062112e-03	2.379745e+00
3.270000e-06	-6.620327e-03	2.157237e+00
3.280000e-06	-6.503240e-03	1.946216e+00
3.290000e-06	-5.663831e-03	1.714404e+00
3.300000e-06	-6.291767e-03	1.380822e+00
3.310000e-06	-5.298462e-03	1.156139e+00
3.320000e-06	-5.683660e-03	8.215276e-01
3.330000e-06	-5.089646e-03	6.293487e-01
3.340000e-06	-4.797878e-03	3.898421e-01
3.350000e-06	-4.162249e-03	1.361667e-01
3.360000e-06	-1.665559e-03	-1.463945e-01
3.370000e-06	7.225406e-03	-3.274399e-01
3.380000e-06	-5.491044e-03	-5.069986e-01
3.390000e-06	2.916924e-03	-8.311551e-01
3.400000e-06	-6.815353e-03	-9.901554e-01
3.410000e-06	1.132234e-04	-1.251084e+00
3.420000e-06	-4.894584e-03	-1.546393e+00
3.430000e-06	1.783526e-02	-1.715363e+00
3.440000e-06	7.938417e-02	-1.935062e+00
3.450000e-06	1.617002e-02	-2.210809e+00
3.460000e-06	-7.738273e-02	-2.607103e+00
3.470000e-06	-1.959761e-03	-2.861656e+00
3.480000e-06	-6.987925e-02	-3.063232e+00
3.490000e-06	-6.932773e-02	-3.241103e+00
3.500000e-06	1.769645e-01	-3.335942e+00
3.510000e-06	-1.416985e-02	-3.578051e+00
3.520000e-06	-9.742338e-02	-3.903888e+00
3.530000e-06	1.660842e-01	-4.051583e+00
3.540000e-06	-2.039877e-01	-4.304388e+00
3.550000e-06	1.577917e-01	-4.484661e+00
3.560000e-06	1.419915e-02	-4.727442e+00
3.570000e-06	-9.889063e-02	-5.028528e+00
3.580000e-06	1.361258e-01	-5.209872e+00
3.590000e-06	-1.303328e-01	-5.483417e+00
3.600000e-06	8.222893e-02	-5.737920e+00
3.610000e-06	2.435619e-02	-5.966448e+00
3.620000e-06	-9.627341e-02	-6.260678e+00
3.630000e-06	1.194855e-01	-6.440078e+00
3.640000e-06	-1.145628e-01	-6.651654e+00
3.650000e-06	1.068806e-01	-6.813105e+00
3.660000e-06	-3.126172e-02	-7.124665e+00
3.670000e-06	7.324110e-03	-7.366895e+00
3.680000e-06	6.406353e-02	-7.536292e+00
3.690000e-06	-1.222162e-01	-7.808047e+00
3.700000e-06	1.006709e-01	-7.979522e+00
3.710000e-06	-5.112258e-02	-8.187975e+00
3.720000e-06	6.289853e-02	-8.367949e+00
3.730000e-06	-9.180354e-03	-8.584371e+00
3.740000e-06	-2.145720e-03	-8.777995e+00
3.750000e-06	2.579117e-02	-8.966291e+00
3.760000e-06	-4.685514e-02	-9.104840e+00
3.770000e-06	6.754167e-02	-9.271106e+00
3.780000e-06	-2.193714e-02	-9.460553e+00
3.790000e-06	3.951176e-02	-9.591073e+00
3.800000e-06	-2.983117e-02	-9.756922e+00
3.810000e-06	2.061156e-02	-9.936318e+00
