# 260219_12:40:32.623242
t	CH1	CH2
0.000000e+00	-6.563488e-03	1.084689e+00
1.000000e-08	-5.483999e-03	7.900538e-01
2.000000e-08	-3.949471e-03	5.880273e-01
3.000000e-08	-3.372641e-03	3.589261e-01
4.000000e-08	-3.080237e-03	5.266553e-02
5.000000e-08	3.121027e-04	-1.763146e-01
6.000000e-08	5.998216e-03	-3.978184e-01
7.000000e-08	-5.472562e-03	-5.989215e-01
8.000000e-08	9.979118e-04	-8.215765e-01
9.000000e-08	-6.495906e-03	-1.061058e+00
1.000000e-07	2.914406e-04	-1.273607e+00
1.100000e-07	-2.252911e-03	-1.595266e+00
1.200000e-07	2.539131e-02	-1.745340e+00
1.300000e-07	8.983496e-02	-1.966638e+00
1.400000e-07	-2.190058e-02	-2.343478e+00
1.500000e-07	-4.907536e-02	-2.660350e+00
1.600000e-07	-2.087642e-02	-2.893053e+00
1.700000e-07	-6.286280e-02	-3.134140e+00
1.800000e-07	-5.516865e-02	-3.261079e+00
1.900000e-07	1.950180e-01	-3.357316e+00
2.000000e-07	-9.384934e-02	-3.639895e+00
2.100000e-07	4.179359e-03	-3.873587e+00
2.200000e-07	9.127478e-02	-4.120530e+00
2.300000e-07	-1.613113e-01	-4.384714e+00
2.400000e-07	1.730081e-01	-4.544208e+00
2.500000e-07	-4.877750e-02	-4.837817e+00
2.600000e-07	-4.315201e-02	-5.059379e+00
2.700000e-07	1.046198e-01	-5.228925e+00
2.800000e-07	-1.391953e-01	-5.544562e+00
2.900000e-07	1.259355e-01	-5.819317e+00
3.000000e-07	-3.785527e-02	-6.007296e+00
3.100000e-07	-3.011335e-02	-6.311425e+00
3.200000e-07	6.474381e-02	-6.479953e+00
3.300000e-07	-8.917397e-02	-6.712082e+00
3.400000e-07	1.129830e-01	-6.903560e+00
3.500000e-07	-6.525303e-02	-7.155139e+00
3.600000e-07	6.064454e-02	-7.408346e+00
3.700000e-07	1.928756e-03	-7.595238e+00
3.800000e-07	-7.505739e-02	-7.876423e+00
3.900000e-07	7.859112e-02	-8.049401e+00
4.000000e-07	-4.705886e-02	-8.217849e+00
4.100000e-07	7.130607e-02	-8.416294e+00
4.200000e-07	-3.495679e-02	-8.596344e+00
4.300000e-07	2.623759e-02	-8.859821e+00
4.400000e-07	-4.678738e-03	-8.994719e+00
4.500000e-07	-1.595819e-02	-9.145115e+00
4.600000e-07	4.767912e-02	-9.331007e+00
4.700000e-07	-1.391387e-02	-9.501508e+00
4.800000e-07	3.278053e-02	-9.711984e+00
4.900000e-07	-3.737445e-02	-9.805325e+00
5.000000e-07	3.570728e-02	-9.974690e+00
5.100000e-07	7.789053e-03	-1.016251e+01
5.200000e-07	1.247317e-02	-1.029996e+01
5.300000e-07	-4.982925e-05	-1.049992e+01
5.400000e-07	4.842978e-03	-1.064624e+01
5.500000e-07	1.779633e-02	-1.073114e+01
5.600000e-07	1.814650e-03	-1.092848e+01
5.700000e-07	2.499720e-02	-1.103780e+01
5.800000e-07	-2.804282e-03	-1.121415e+01
5.900000e-07	1.317065e-02	-1.132349e+01
6.000000e-07	-4.983297e-03	-1.146832e+01
6.100000e-07	2.642219e-02	-1.160364e+01
6.200000e-07	1.497029e-02	-1.180048e+01
6.300000e-07	1.785966e-02	-1.186880e+01
6.400000e-07	4.232596e-03	-1.201566e+01
6.500000e-07	8.362908e-03	-1.211246e+01
6.600000e-07	1.432405e-02	-1.220522e+01
6.700000e-07	1.674023e-02	-1.232096e+01
6.800000e-07	1.909480e-02	-1.240311e+01
6.900000e-07	9.474656e-03	-1.249678e+01
7.000000e-07	1.336800e-02	-1.257399e+01
7.100000e-07	1.156106e-02	-1.264520e+01
7.200000e-07	2.239232e-02	-1.269995e+01
7.300000e-07	1.866322e-02	-1.279202e+01
