# 260219_12:40:30.034831
t	CH1	CH2
0.000000e+00	-6.174787e-03	1.097867e+00
1.000000e-08	-5.728688e-03	8.016551e-01
2.000000e-08	-4.953649e-03	6.315738e-01
3.000000e-08	-4.641104e-03	3.704238e-01
4.000000e-08	-4.117488e-03	9.726198e-02
5.000000e-08	-1.711314e-03	-1.458934e-01
6.000000e-08	5.474980e-03	-3.748396e-01
7.000000e-08	-3.873179e-03	-5.989422e-01
8.000000e-08	1.973276e-03	-7.999277e-01
9.000000e-08	-5.792888e-03	-9.995514e-01
1.000000e-07	-1.815781e-04	-1.281633e+00
1.100000e-07	-3.366048e-03	-1.543313e+00
1.200000e-07	2.275251e-02	-1.693815e+00
1.300000e-07	7.804798e-02	-1.935236e+00
1.400000e-07	-8.800561e-04	-2.239025e+00
1.500000e-07	-6.209755e-02	-2.619000e+00
1.600000e-07	-1.361073e-02	-2.820601e+00
1.700000e-07	-6.674919e-02	-3.083629e+00
1.800000e-07	-5.010594e-02	-3.249554e+00
1.900000e-07	1.678395e-01	-3.355412e+00
2.000000e-07	-4.833680e-02	-3.567470e+00
2.100000e-07	-2.615140e-02	-3.921756e+00
2.200000e-07	1.139925e-01	-4.020575e+00
2.300000e-07	-1.688424e-01	-4.322237e+00
2.400000e-07	1.474504e-01	-4.513232e+00
2.500000e-07	-1.523016e-02	-4.704937e+00
2.600000e-07	-6.210187e-02	-4.989071e+00
2.700000e-07	1.086102e-01	-5.177396e+00
2.800000e-07	-1.216572e-01	-5.502733e+00
2.900000e-07	9.106980e-02	-5.766311e+00
3.000000e-07	-2.672296e-04	-5.945940e+00
3.100000e-07	-6.325199e-02	-6.200546e+00
3.200000e-07	8.801083e-02	-6.429025e+00
3.300000e-07	-8.837197e-02	-6.651672e+00
3.400000e-07	9.068262e-02	-6.840678e+00
3.500000e-07	-3.292488e-02	-7.111729e+00
3.600000e-07	2.725443e-02	-7.326315e+00
3.700000e-07	3.184316e-02	-7.554736e+00
3.800000e-07	-9.255533e-02	-7.766385e+00
3.900000e-07	8.203305e-02	-7.968393e+00
4.000000e-07	-3.913662e-02	-8.156890e+00
4.100000e-07	5.624130e-02	-8.336311e+00
4.200000e-07	-1.353726e-02	-8.543235e+00
4.300000e-07	5.179715e-03	-8.784961e+00
4.400000e-07	1.431006e-02	-8.914758e+00
4.500000e-07	-3.184555e-02	-9.113629e+00
4.600000e-07	5.496653e-02	-9.259549e+00
4.700000e-07	-1.259342e-02	-9.450065e+00
4.800000e-07	2.866951e-02	-9.620570e+00
4.900000e-07	-2.743197e-02	-9.757339e+00
5.000000e-07	2.261892e-02	-9.904232e+00
5.100000e-07	1.898881e-02	-1.008412e+01
5.200000e-07	-2.033154e-04	-1.023144e+01
5.300000e-07	1.210033e-02	-1.036995e+01
5.400000e-07	-2.719295e-03	-1.052491e+01
5.500000e-07	2.446037e-02	-1.064270e+01
5.600000e-07	-3.429304e-03	-1.080750e+01
5.700000e-07	2.636774e-02	-1.092783e+01
5.800000e-07	-3.589267e-03	-1.112428e+01
5.900000e-07	1.299453e-02	-1.124120e+01
6.000000e-07	-1.988497e-03	-1.132637e+01
6.100000e-07	2.234605e-02	-1.152573e+01
6.200000e-07	1.818006e-02	-1.165907e+01
6.300000e-07	1.342623e-02	-1.176944e+01
6.400000e-07	7.398953e-03	-1.188426e+01
6.500000e-07	4.502265e-03	-1.205115e+01
6.600000e-07	1.630127e-02	-1.212628e+01
6.700000e-07	1.451586e-02	-1.219999e+01
6.800000e-07	2.015616e-02	-1.233428e+01
6.900000e-07	8.726359e-03	-1.236849e+01
7.000000e-07	1.392985e-02	-1.241415e+01
7.100000e-07	1.115116e-02	-1.254683e+01
7.200000e-07	2.038543e-02	-1.261950e+01
7.300000e-07	1.822449e-02	-1.266218e+01
7.400000e-07	1.735357e-02	-1.271742e+01
7.500000e-07	1.403314e-02	-1.279060e+01
7.600000e-07	1.376184e-02	-1.286323e+01
7.700000e-07	2.011404e-02	-1.292626e+01
7.800000e-07	2.006852e-02	-1.293886e+01
7.900000e-07	1.846499e-02	-1.296986e+01
8.000000e-07	1.523921e-02	-1.302252e+01
8.100000e-07	1.860659e-02	-1.302060e+01
8.200000e-07	2.336907e-02	-1.306115e+01
8.300000e-07	2.383594e-02	-1.307460e+01
8.400000e-07	2.081444e-02	-1.310471e+01
8.500000e-07	1.989768e-02	-1.308673e+01
8.600000e-07	2.085993e-02	-1.309729e+01
8.700000e-07	2.398925e-02	-1.313731e+01
8.800000e-07	2.611649e-02	-1.312776e+01
8.900000e-07	2.766283e-02	-1.309676e+01
9.000000e-07	2.571417e-02	-1.309581e+01
9.100000e-07	2.521557e-02	-1.308476e+01
9.200000e-07	2.715292e-02	-1.306523e+01
9.300000e-07	3.050498e-02	-1.306518e+01
9.400000e-07	3.161451e-02	-1.300305e+01
9.500000e-07	3.038849e-02	-1.302105e+01
9.600000e-07	3.093306e-02	-1.297949e+01
9.700000e-07	3.263740e-02	-1.294839e+01
9.800000e-07	3.474225e-02	-1.287721e+01
9.900000e-07	3.615032e-02	-1.286417e+01
1.000000e-06	3.609021e-02	-1.282055e+01
1.010000e-06	3.628024e-02	-1.274776e+01
1.020000e-06	3.665633e-02	-1.264257e+01
1.030000e-06	3.832742e-02	-1.253952e+01
1.040000e-06	3.720388e-02	-1.247473e+01
1.050000e-06	3.546804e-02	-1.239202e+01
1.060000e-06	3.429838e-02	-1.232768e+01
1.070000e-06	3.244712e-02	-1.223157e+01
1.080000e-06	3.189025e-02	-1.211686e+01
1.090000e-06	3.069787e-02	-1.203260e+01
1.100000e-06	2.929319e-02	-1.194636e+01
