# 260219_12:39:56.565110
t	CH1	CH2
0.000000e+00	-5.205874e-03	1.096951e+00
1.000000e-08	-5.163560e-03	8.041329e-01
2.000000e-08	-5.082510e-03	5.905775e-01
3.000000e-08	-4.929742e-03	3.914762e-01
4.000000e-08	-4.600906e-03	9.686683e-02
5.000000e-08	-2.575985e-03	-1.547620e-01
6.000000e-08	6.931266e-03	-3.363185e-01
7.000000e-08	-5.588195e-03	-6.053675e-01
8.000000e-08	3.105187e-03	-8.089527e-01
9.000000e-08	-6.595383e-03	-1.029950e+00
1.000000e-07	1.008808e-03	-1.231979e+00
1.100000e-07	-3.918562e-03	-1.535261e+00
1.200000e-07	1.860134e-02	-1.695188e+00
1.300000e-07	8.201273e-02	-1.894861e+00
1.400000e-07	5.558247e-03	-2.269578e+00
1.500000e-07	-6.804853e-02	-2.598424e+00
1.600000e-07	-9.612782e-03	-2.832978e+00
1.700000e-07	-6.250082e-02	-3.072183e+00
1.800000e-07	-6.945624e-02	-3.221154e+00
1.900000e-07	1.879350e-01	-3.345767e+00
2.000000e-07	-5.251040e-02	-3.566894e+00
2.100000e-07	-5.177501e-02	-3.934138e+00
2.200000e-07	1.466641e-01	-4.030597e+00
2.300000e-07	-2.141954e-01	-4.313656e+00
2.400000e-07	1.765940e-01	-4.503636e+00
2.500000e-07	-1.394441e-02	-4.736315e+00
2.600000e-07	-8.338596e-02	-5.009471e+00
2.700000e-07	1.393665e-01	-5.177970e+00
2.800000e-07	-1.481037e-01	-5.511735e+00
2.900000e-07	1.037608e-01	-5.738318e+00
3.000000e-07	2.488931e-04	-5.925390e+00
3.100000e-07	-7.198159e-02	-6.210944e+00
3.200000e-07	1.073179e-01	-6.381028e+00
3.300000e-07	-1.127381e-01	-6.681556e+00
3.400000e-07	1.150328e-01	-6.822027e+00
3.500000e-07	-5.059465e-02	-7.073659e+00
3.600000e-07	2.729400e-02	-7.356320e+00
3.700000e-07	4.664051e-02	-7.523237e+00
3.800000e-07	-1.120471e-01	-7.777840e+00
3.900000e-07	1.036798e-01	-7.967398e+00
4.000000e-07	-6.364709e-02	-8.176867e+00
4.100000e-07	7.318385e-02	-8.306290e+00
4.200000e-07	-2.319516e-02	-8.514235e+00
4.300000e-07	9.001733e-03	-8.779420e+00
4.400000e-07	1.943908e-02	-8.956311e+00
4.500000e-07	-4.212250e-02	-9.063633e+00
4.600000e-07	6.596809e-02	-9.230505e+00
4.700000e-07	-2.422249e-02	-9.449500e+00
4.800000e-07	4.267704e-02	-9.638925e+00
4.900000e-07	-3.861409e-02	-9.768295e+00
5.000000e-07	2.793761e-02	-9.915762e+00
5.100000e-07	1.709392e-02	-1.004315e+01
5.200000e-07	1.902917e-03	-1.023153e+01
5.300000e-07	1.338564e-02	-1.041752e+01
5.400000e-07	-6.337499e-03	-1.055734e+01
5.500000e-07	2.979909e-02	-1.067368e+01
5.600000e-07	-1.002934e-02	-1.084152e+01
