# 260219_12:39:58.079320
t	CH1	CH2
0.000000e+00	-4.361651e-03	1.165012e+00
1.000000e-08	-5.091396e-03	8.636755e-01
2.000000e-08	-6.154885e-03	6.015738e-01
3.000000e-08	-7.530116e-03	3.990739e-01
4.000000e-08	-3.093325e-03	1.268621e-01
5.000000e-08	-2.921572e-03	-1.246943e-01
6.000000e-08	6.962367e-03	-3.352670e-01
7.000000e-08	-4.521699e-03	-5.393007e-01
8.000000e-08	1.799638e-03	-8.203261e-01
9.000000e-08	-2.647074e-03	-1.011504e+00
1.000000e-07	2.343761e-04	-1.220979e+00
1.100000e-07	-2.149990e-03	-1.515167e+00
1.200000e-07	1.422358e-02	-1.685187e+00
1.300000e-07	7.727676e-02	-1.896187e+00
1.400000e-07	7.652945e-03	-2.182934e+00
1.500000e-07	-6.045701e-02	-2.558925e+00
1.600000e-07	-1.841845e-02	-2.791054e+00
1.700000e-07	-5.815206e-02	-3.051484e+00
1.800000e-07	-6.009718e-02	-3.232028e+00
1.900000e-07	1.518160e-01	-3.356818e+00
2.000000e-07	-2.203031e-02	-3.549871e+00
2.100000e-07	-5.624522e-02	-3.883567e+00
2.200000e-07	1.159851e-01	-4.022529e+00
2.300000e-07	-1.504330e-01	-4.294139e+00
2.400000e-07	1.147053e-01	-4.467688e+00
2.500000e-07	8.985504e-03	-4.766767e+00
2.600000e-07	-7.108693e-02	-4.970001e+00
2.700000e-07	1.035812e-01	-5.148422e+00
2.800000e-07	-1.028073e-01	-5.464639e+00
2.900000e-07	6.899772e-02	-5.736817e+00
3.000000e-07	1.255778e-02	-5.947866e+00
3.100000e-07	-6.566150e-02	-6.220877e+00
3.200000e-07	7.824267e-02	-6.372523e+00
3.300000e-07	-7.575760e-02	-6.661035e+00
3.400000e-07	8.017913e-02	-6.842603e+00
3.500000e-07	-2.598108e-02	-7.075184e+00
3.600000e-07	1.804191e-02	-7.357195e+00
3.700000e-07	3.781433e-02	-7.525815e+00
3.800000e-07	-8.462501e-02	-7.797372e+00
3.900000e-07	7.089421e-02	-7.969396e+00
4.000000e-07	-3.243496e-02	-8.176872e+00
4.100000e-07	4.805365e-02	-8.366339e+00
4.200000e-07	-1.124115e-02	-8.535340e+00
4.300000e-07	2.909625e-03	-8.748398e+00
4.400000e-07	1.565893e-02	-8.956895e+00
4.500000e-07	-2.934027e-02	-9.085158e+00
4.600000e-07	4.803200e-02	-9.232579e+00
4.700000e-07	-1.006553e-02	-9.462157e+00
4.800000e-07	2.842709e-02	-9.651505e+00
4.900000e-07	-2.456758e-02	-9.758471e+00
5.000000e-07	1.843774e-02	-9.915790e+00
5.100000e-07	1.754464e-02	-1.009516e+01
5.200000e-07	3.357988e-03	-1.023010e+01
5.300000e-07	9.922674e-03	-1.040098e+01
5.400000e-07	-2.164042e-03	-1.057940e+01
5.500000e-07	2.214223e-02	-1.070266e+01
5.600000e-07	-2.707504e-03	-1.083313e+01
5.700000e-07	2.264116e-02	-1.095587e+01
5.800000e-07	-2.779146e-03	-1.116674e+01
5.900000e-07	1.291982e-02	-1.124260e+01
6.000000e-07	-4.154098e-04	-1.138787e+01
6.100000e-07	2.069358e-02	-1.154686e+01
6.200000e-07	1.587809e-02	-1.164318e+01
6.300000e-07	1.425774e-02	-1.178902e+01
6.400000e-07	7.380710e-03	-1.191426e+01
6.500000e-07	5.060825e-03	-1.206260e+01
6.600000e-07	1.451648e-02	-1.218737e+01
6.700000e-07	1.432703e-02	-1.225213e+01
6.800000e-07	1.875176e-02	-1.234481e+01
6.900000e-07	9.354193e-03	-1.245147e+01
7.000000e-07	1.273359e-02	-1.251523e+01
7.100000e-07	1.112143e-02	-1.258841e+01
7.200000e-07	1.878934e-02	-1.269260e+01
7.300000e-07	1.694177e-02	-1.273528e+01
7.400000e-07	1.702209e-02	-1.278737e+01
7.500000e-07	1.400786e-02	-1.284208e+01
7.600000e-07	1.413012e-02	-1.290416e+01
7.700000e-07	1.854406e-02	-1.295782e+01
7.800000e-07	1.905451e-02	-1.299840e+01
7.900000e-07	1.745510e-02	-1.305905e+01
8.000000e-07	1.599008e-02	-1.304163e+01
8.100000e-07	1.710287e-02	-1.307265e+01
8.200000e-07	2.240797e-02	-1.310376e+01
8.300000e-07	2.243384e-02	-1.314628e+01
8.400000e-07	2.183292e-02	-1.315721e+01
8.500000e-07	1.918205e-02	-1.316539e+01
8.600000e-07	2.081612e-02	-1.317747e+01
8.700000e-07	2.245282e-02	-1.317887e+01
8.800000e-07	2.495931e-02	-1.316734e+01
8.900000e-07	2.590698e-02	-1.316889e+01
9.000000e-07	2.400211e-02	-1.313699e+01
9.100000e-07	2.437479e-02	-1.317584e+01
9.200000e-07	2.584442e-02	-1.316639e+01
9.300000e-07	2.862862e-02	-1.311341e+01
9.400000e-07	3.019116e-02	-1.311068e+01
9.500000e-07	2.820797e-02	-1.308155e+01
9.600000e-07	2.915423e-02	-1.304002e+01
9.700000e-07	3.001027e-02	-1.298845e+01
9.800000e-07	3.254443e-02	-1.295527e+01
9.900000e-07	3.388559e-02	-1.290331e+01
1.000000e-06	3.411115e-02	-1.286063e+01
1.010000e-06	3.420460e-02	-1.278600e+01
1.020000e-06	3.468719e-02	-1.273381e+01
1.030000e-06	3.554005e-02	-1.265010e+01
1.040000e-06	3.569226e-02	-1.253836e+01
1.050000e-06	3.424878e-02	-1.248118e+01
1.060000e-06	3.292561e-02	-1.240849e+01
1.070000e-06	3.215350e-02	-1.228263e+01
1.080000e-06	3.190874e-02	-1.219850e+01
1.090000e-06	3.123689e-02	-1.208121e+01
1.100000e-06	2.986850e-02	-1.200639e+01
1.110000e-06	2.902355e-02	-1.188276e+01
1.120000e-06	2.674258e-02	-1.173639e+01
1.130000e-06	2.581562e-02	-1.162855e+01
1.140000e-06	2.487068e-02	-1.151418e+01
1.150000e-06	2.339087e-02	-1.133637e+01
1.160000e-06	2.200454e-02	-1.121899e+01
1.170000e-06	2.056975e-02	-1.109011e+01
1.180000e-06	2.081844e-02	-1.097588e+01
1.190000e-06	1.960868e-02	-1.084900e+01
1.200000e-06	1.923059e-02	-1.069371e+01
1.210000e-06	1.829548e-02	-1.059537e+01
1.220000e-06	1.747479e-02	-1.041705e+01
1.230000e-06	1.654948e-02	-1.026010e+01
1.240000e-06	1.571047e-02	-1.004163e+01
1.250000e-06	1.426645e-02	-9.944263e+00
1.260000e-06	1.329630e-02	-9.766419e+00
1.270000e-06	1.314347e-02	-9.618446e+00
1.280000e-06	1.160335e-02	-9.451121e+00
1.290000e-06	1.138695e-02	-9.220549e+00
1.300000e-06	1.066875e-02	-9.109758e+00
1.310000e-06	1.093951e-02	-8.883236e+00
1.320000e-06	1.010889e-02	-8.723206e+00
1.330000e-06	9.083597e-03	-8.483708e+00
1.340000e-06	8.035988e-03	-8.344289e+00
1.350000e-06	7.648795e-03	-8.175842e+00
1.360000e-06	7.816372e-03	-7.946365e+00
1.370000e-06	6.834492e-03	-7.741211e+00
1.380000e-06	6.626631e-03	-7.472127e+00
1.390000e-06	5.682110e-03	-7.281684e+00
1.400000e-06	5.544184e-03	-7.082254e+00
1.410000e-06	4.812475e-03	-6.840504e+00
1.420000e-06	5.452581e-03	-6.679675e+00
1.430000e-06	4.436621e-03	-6.440152e+00
1.440000e-06	4.502942e-03	-6.210125e+00
1.450000e-06	2.984472e-03	-6.005969e+00
1.460000e-06	3.555085e-03	-5.766941e+00
1.470000e-06	2.225808e-03	-5.556498e+00
1.480000e-06	3.253725e-03	-5.325361e+00
1.490000e-06	1.692069e-03	-5.082133e+00
1.500000e-06	2.236185e-03	-4.787024e+00
1.510000e-06	2.580496e-03	-4.565842e+00
1.520000e-06	2.474632e-03	-4.395921e+00
1.530000e-06	3.672243e-04	-4.165865e+00
1.540000e-06	2.163548e-03	-3.945315e+00
1.550000e-06	-2.538882e-04	-3.641658e+00
1.560000e-06	2.251769e-03	-3.420126e+00
1.570000e-06	-6.761468e-04	-3.230124e+00
1.580000e-06	6.865148e-04	-2.965968e+00
1.590000e-06	-1.981291e-03	-2.713313e+00
1.600000e-06	8.926117e-04	-2.472262e+00
1.610000e-06	-1.829113e-03	-2.249456e+00
1.620000e-06	1.658163e-04	-1.977371e+00
1.630000e-06	-1.974206e-03	-1.776895e+00
1.640000e-06	-1.285230e-03	-1.501888e+00
1.650000e-06	-1.982040e-03	-1.220073e+00
1.660000e-06	-2.472769e-03	-9.958161e-01
1.670000e-06	-3.319901e-03	-7.342907e-01
