# 260219_12:40:41.329576
t	CH1	CH2
0.000000e+00	-5.784988e-03	1.105905e+00
1.000000e-08	-5.544408e-03	7.615200e-01
2.000000e-08	-5.033126e-03	5.794437e-01
3.000000e-08	-4.825521e-03	3.584472e-01
4.000000e-08	-3.597305e-03	8.225665e-02
5.000000e-08	-1.522040e-04	-1.782696e-01
6.000000e-08	5.938617e-03	-3.703236e-01
7.000000e-08	-5.919202e-03	-6.304788e-01
8.000000e-08	3.322406e-03	-8.400539e-01
9.000000e-08	-6.747671e-03	-1.071034e+00
1.000000e-07	-6.790986e-04	-1.333668e+00
1.100000e-07	-3.084373e-03	-1.567296e+00
1.200000e-07	2.734077e-02	-1.736271e+00
1.300000e-07	9.433723e-02	-1.946772e+00
1.400000e-07	-4.037494e-02	-2.291538e+00
1.500000e-07	-4.153871e-02	-2.632530e+00
1.600000e-07	-2.510464e-02	-2.864038e+00
1.700000e-07	-6.435874e-02	-3.095138e+00
1.800000e-07	-4.811621e-02	-3.251025e+00
1.900000e-07	2.087378e-01	-3.356750e+00
2.000000e-07	-1.470651e-01	-3.639383e+00
2.100000e-07	7.208165e-02	-3.896139e+00
2.200000e-07	6.233416e-02	-4.031557e+00
2.300000e-07	-1.749763e-01	-4.363666e+00
2.400000e-07	1.956660e-01	-4.504689e+00
2.500000e-07	-8.022869e-02	-4.736671e+00
2.600000e-07	-1.786495e-02	-5.041430e+00
2.700000e-07	1.071296e-01	-5.208376e+00
2.800000e-07	-1.516242e-01	-5.555591e+00
2.900000e-07	1.593490e-01	-5.746896e+00
3.000000e-07	-8.285513e-02	-5.977271e+00
3.100000e-07	-6.719507e-03	-6.231509e+00
3.200000e-07	6.490698e-02	-6.430976e+00
3.300000e-07	-9.247510e-02	-6.681485e+00
3.400000e-07	1.276317e-01	-6.831610e+00
3.500000e-07	-8.563489e-02	-7.183592e+00
3.600000e-07	8.075889e-02	-7.357245e+00
3.700000e-07	-1.780123e-02	-7.494315e+00
3.800000e-07	-6.329387e-02	-7.808799e+00
3.900000e-07	8.858614e-02	-7.978320e+00
4.000000e-07	-5.698424e-02	-8.178774e+00
4.100000e-07	7.997786e-02	-8.337794e+00
4.200000e-07	-4.787127e-02	-8.543765e+00
4.300000e-07	3.738707e-02	-8.746772e+00
4.400000e-07	-1.270251e-02	-8.945268e+00
4.500000e-07	-1.092090e-02	-9.093709e+00
4.600000e-07	5.380556e-02	-9.270580e+00
4.700000e-07	-1.757345e-02	-9.470925e+00
4.800000e-07	3.769719e-02	-9.599475e+00
4.900000e-07	-4.025753e-02	-9.747820e+00
5.000000e-07	4.378471e-02	-9.893138e+00
5.100000e-07	-1.302290e-03	-1.006143e+01
5.200000e-07	1.332343e-02	-1.025093e+01
5.300000e-07	1.364212e-03	-1.040985e+01
