# 260219_12:40:28.439042
t	CH1	CH2
0.000000e+00	-6.297183e-03	1.138856e+00
1.000000e-08	-5.503833e-03	8.405726e-01
2.000000e-08	-5.188668e-03	5.904173e-01
3.000000e-08	-4.831854e-03	3.899936e-01
4.000000e-08	-3.906339e-03	9.580939e-02
5.000000e-08	-5.087033e-04	-1.468459e-01
6.000000e-08	5.841481e-03	-3.168710e-01
7.000000e-08	-3.433780e-03	-5.374574e-01
8.000000e-08	2.056159e-04	-8.215076e-01
9.000000e-08	-5.106098e-03	-1.011033e+00
1.000000e-07	-6.252285e-04	-1.262036e+00
1.100000e-07	-4.380017e-03	-1.506219e+00
1.200000e-07	2.003332e-02	-1.716274e+00
1.300000e-07	7.782657e-02	-1.884747e+00
1.400000e-07	5.547139e-03	-2.200994e+00
1.500000e-07	-6.037011e-02	-2.599035e+00
1.600000e-07	-1.383825e-02	-2.811082e+00
1.700000e-07	-6.550544e-02	-3.034638e+00
1.800000e-07	-5.547765e-02	-3.232029e+00
1.900000e-07	1.577164e-01	-3.297793e+00
2.000000e-07	-4.638860e-02	-3.557805e+00
2.100000e-07	-3.718556e-02	-3.844113e+00
2.200000e-07	1.201100e-01	-4.001610e+00
2.300000e-07	-1.608151e-01	-4.295192e+00
2.400000e-07	1.287964e-01	-4.454713e+00
2.500000e-07	-1.293413e-03	-4.695225e+00
2.600000e-07	-7.092392e-02	-4.969008e+00
2.700000e-07	1.072025e-01	-5.169455e+00
2.800000e-07	-1.074778e-01	-5.462172e+00
2.900000e-07	7.639210e-02	-5.686795e+00
3.000000e-07	4.166504e-03	-5.916852e+00
3.100000e-07	-6.191141e-02	-6.170463e+00
3.200000e-07	8.061379e-02	-6.402481e+00
3.300000e-07	-8.377212e-02	-6.572464e+00
3.400000e-07	8.693793e-02	-6.822062e+00
3.500000e-07	-2.903329e-02	-7.033147e+00
3.600000e-07	2.143161e-02	-7.315272e+00
3.700000e-07	3.724743e-02	-7.485769e+00
3.800000e-07	-9.062918e-02	-7.677274e+00
3.900000e-07	7.633632e-02	-7.947324e+00
4.000000e-07	-3.496977e-02	-8.117831e+00
4.100000e-07	4.836848e-02	-8.286771e+00
4.200000e-07	-1.005701e-02	-8.478704e+00
4.300000e-07	1.721836e-03	-8.687724e+00
4.400000e-07	1.643431e-02	-8.865671e+00
4.500000e-07	-3.041114e-02	-9.034688e+00
4.600000e-07	5.418618e-02	-9.193034e+00
4.700000e-07	-1.131599e-02	-9.321060e+00
4.800000e-07	2.808354e-02	-9.559524e+00
4.900000e-07	-2.577422e-02	-9.706825e+00
5.000000e-07	1.935328e-02	-9.854266e+00
5.100000e-07	2.043584e-02	-9.991561e+00
5.200000e-07	-5.225280e-04	-1.013246e+01
5.300000e-07	1.066705e-02	-1.035985e+01
5.400000e-07	-2.355577e-03	-1.048635e+01
5.500000e-07	2.492798e-02	-1.062261e+01
5.600000e-07	-2.430735e-03	-1.076201e+01
5.700000e-07	2.387021e-02	-1.086625e+01
5.800000e-07	-2.131770e-03	-1.102259e+01
5.900000e-07	1.224964e-02	-1.121151e+01
6.000000e-07	2.389320e-05	-1.134685e+01
6.100000e-07	2.037214e-02	-1.144577e+01
6.200000e-07	1.843843e-02	-1.155191e+01
6.300000e-07	1.182214e-02	-1.168790e+01
6.400000e-07	7.619961e-03	-1.184514e+01
6.500000e-07	4.113977e-03	-1.200096e+01
6.600000e-07	1.815368e-02	-1.206575e+01
6.700000e-07	1.489955e-02	-1.214990e+01
6.800000e-07	1.923455e-02	-1.226568e+01
6.900000e-07	8.869764e-03	-1.233100e+01
7.000000e-07	1.283101e-02	-1.242504e+01
7.100000e-07	1.126276e-02	-1.246672e+01
7.200000e-07	1.941385e-02	-1.257938e+01
7.300000e-07	1.791894e-02	-1.264354e+01
7.400000e-07	1.651523e-02	-1.271827e+01
7.500000e-07	1.514575e-02	-1.277100e+01
7.600000e-07	1.468539e-02	-1.283416e+01
7.700000e-07	2.032567e-02	-1.287724e+01
7.800000e-07	2.016813e-02	-1.288680e+01
7.900000e-07	1.789964e-02	-1.289748e+01
8.000000e-07	1.567926e-02	-1.296993e+01
8.100000e-07	1.874253e-02	-1.297343e+01
8.200000e-07	2.252121e-02	-1.299313e+01
8.300000e-07	2.351937e-02	-1.303413e+01
8.400000e-07	2.149324e-02	-1.304521e+01
8.500000e-07	1.946320e-02	-1.306671e+01
8.600000e-07	2.143322e-02	-1.309627e+01
8.700000e-07	2.396855e-02	-1.308727e+01
8.800000e-07	2.593130e-02	-1.305484e+01
8.900000e-07	2.665652e-02	-1.306727e+01
9.000000e-07	2.538910e-02	-1.308779e+01
9.100000e-07	2.456190e-02	-1.307721e+01
9.200000e-07	2.735844e-02	-1.306561e+01
9.300000e-07	2.985086e-02	-1.302574e+01
9.400000e-07	3.204259e-02	-1.300406e+01
9.500000e-07	2.993102e-02	-1.298145e+01
9.600000e-07	3.050764e-02	-1.291998e+01
9.700000e-07	3.316919e-02	-1.290932e+01
9.800000e-07	3.595240e-02	-1.288524e+01
9.900000e-07	3.451978e-02	-1.278353e+01
1.000000e-06	3.569891e-02	-1.278142e+01
1.010000e-06	3.587450e-02	-1.267786e+01
1.020000e-06	3.663552e-02	-1.257103e+01
1.030000e-06	3.736877e-02	-1.252997e+01
1.040000e-06	3.705753e-02	-1.245724e+01
1.050000e-06	3.626886e-02	-1.237347e+01
1.060000e-06	3.305901e-02	-1.226679e+01
1.070000e-06	3.297659e-02	-1.217293e+01
1.080000e-06	3.199956e-02	-1.206724e+01
1.090000e-06	3.296934e-02	-1.202261e+01
1.100000e-06	2.947335e-02	-1.187774e+01
1.110000e-06	2.849997e-02	-1.175795e+01
1.120000e-06	2.615541e-02	-1.163456e+01
1.130000e-06	2.526353e-02	-1.150932e+01
1.140000e-06	2.414574e-02	-1.141395e+01
1.150000e-06	2.193287e-02	-1.123523e+01
1.160000e-06	2.216755e-02	-1.108884e+01
1.170000e-06	2.055774e-02	-1.097350e+01
1.180000e-06	1.969446e-02	-1.088473e+01
1.190000e-06	1.894858e-02	-1.072042e+01
1.200000e-06	1.721929e-02	-1.060365e+01
1.210000e-06	1.750447e-02	-1.044466e+01
1.220000e-06	1.560522e-02	-1.032881e+01
1.230000e-06	1.614420e-02	-1.018740e+01
1.240000e-06	1.605460e-02	-9.950445e+00
1.250000e-06	1.505317e-02	-9.822184e+00
1.260000e-06	1.256540e-02	-9.686188e+00
1.270000e-06	1.212321e-02	-9.478890e+00
1.280000e-06	1.214812e-02	-9.358894e+00
1.290000e-06	1.186385e-02	-9.179970e+00
1.300000e-06	1.095566e-02	-8.971625e+00
1.310000e-06	1.036732e-02	-8.833130e+00
1.320000e-06	9.292632e-03	-8.605078e+00
1.330000e-06	7.998520e-03	-8.382579e+00
1.340000e-06	9.171565e-03	-8.223153e+00
1.350000e-06	8.020077e-03	-8.096734e+00
