# 260219_12:40:51.135901
t	CH1	CH2
0.000000e+00	-5.969433e-03	1.097310e+00
1.000000e-08	-5.674149e-03	8.304990e-01
2.000000e-08	-5.528895e-03	5.901936e-01
3.000000e-08	-3.801299e-03	3.877636e-01
4.000000e-08	-4.260468e-03	1.091304e-01
5.000000e-08	-5.427231e-04	-1.654209e-01
6.000000e-08	4.702255e-03	-3.570197e-01
7.000000e-08	-3.323479e-03	-5.761288e-01
8.000000e-08	2.040096e-04	-8.091328e-01
9.000000e-08	-4.908749e-03	-9.896066e-01
1.000000e-07	-4.508866e-04	-1.251310e+00
1.100000e-07	-1.963498e-03	-1.494967e+00
1.200000e-07	2.272875e-02	-1.695945e+00
1.300000e-07	7.798831e-02	-1.894995e+00
1.400000e-07	-1.195230e-04	-2.247410e+00
1.500000e-07	-5.898165e-02	-2.578132e+00
1.600000e-07	-1.780750e-02	-2.852286e+00
1.700000e-07	-6.856989e-02	-3.072286e+00
1.800000e-07	-4.136866e-02	-3.210677e+00
1.900000e-07	1.611902e-01	-3.335493e+00
2.000000e-07	-4.796773e-02	-3.558101e+00
2.100000e-07	-1.637800e-02	-3.814289e+00
2.200000e-07	9.767419e-02	-4.011709e+00
2.300000e-07	-1.514042e-01	-4.272417e+00
2.400000e-07	1.323845e-01	-4.493837e+00
2.500000e-07	-1.061421e-02	-4.695947e+00
2.600000e-07	-5.577575e-02	-4.939154e+00
2.700000e-07	1.011406e-01	-5.118574e+00
2.800000e-07	-1.042278e-01	-5.414347e+00
2.900000e-07	8.046117e-02	-5.646492e+00
3.000000e-07	-3.629702e-03	-5.885047e+00
3.100000e-07	-5.566488e-02	-6.139160e+00
3.200000e-07	7.976255e-02	-6.400057e+00
3.300000e-07	-7.578540e-02	-6.599784e+00
3.400000e-07	8.328683e-02	-6.781609e+00
3.500000e-07	-2.586361e-02	-7.003337e+00
3.600000e-07	2.350570e-02	-7.266521e+00
3.700000e-07	2.854061e-02	-7.465843e+00
3.800000e-07	-8.349895e-02	-7.646677e+00
3.900000e-07	7.470904e-02	-7.898098e+00
4.000000e-07	-3.116276e-02	-8.097999e+00
4.100000e-07	5.037238e-02	-8.286395e+00
4.200000e-07	-4.424663e-03	-8.454487e+00
4.300000e-07	5.982508e-03	-8.717048e+00
4.400000e-07	1.249873e-02	-8.826388e+00
4.500000e-07	-2.760497e-02	-9.022884e+00
