# 260219_12:40:11.951290
t	CH1	CH2
0.000000e+00	-5.788477e-03	1.073889e+00
1.000000e-08	-5.782396e-03	7.591275e-01
2.000000e-08	-5.382147e-03	5.379774e-01
3.000000e-08	-5.261548e-03	3.169663e-01
4.000000e-08	-3.639322e-03	6.183709e-02
5.000000e-08	1.143513e-03	-2.166873e-01
6.000000e-08	4.210600e-03	-3.793447e-01
7.000000e-08	-3.804434e-03	-6.092160e-01
8.000000e-08	8.533873e-04	-8.719538e-01
9.000000e-08	-5.033760e-03	-1.061504e+00
1.000000e-07	-1.046439e-03	-1.274604e+00
1.100000e-07	-1.090994e-03	-1.576767e+00
1.200000e-07	3.513144e-02	-1.787241e+00
1.300000e-07	8.099951e-02	-1.988238e+00
1.400000e-07	-3.743428e-02	-2.351925e+00
1.500000e-07	-4.023191e-02	-2.652401e+00
1.600000e-07	-2.891187e-02	-2.862550e+00
1.700000e-07	-7.227999e-02	-3.118434e+00
1.800000e-07	-5.777095e-03	-3.239575e+00
1.900000e-07	1.616212e-01	-3.418271e+00
2.000000e-07	-1.143910e-01	-3.659322e+00
2.100000e-07	6.668371e-02	-3.965109e+00
2.200000e-07	2.112266e-02	-4.104024e+00
2.300000e-07	-1.136343e-01	-4.355111e+00
2.400000e-07	1.464104e-01	-4.545688e+00
2.500000e-07	-6.680577e-02	-4.807740e+00
2.600000e-07	6.080215e-03	-5.069899e+00
2.700000e-07	6.263624e-02	-5.249926e+00
2.800000e-07	-1.053843e-01	-5.625283e+00
2.900000e-07	1.160163e-01	-5.807790e+00
3.000000e-07	-6.655451e-02	-6.018741e+00
3.100000e-07	7.746748e-03	-6.320874e+00
3.200000e-07	3.539236e-02	-6.492376e+00
3.300000e-07	-5.622430e-02	-6.672450e+00
3.400000e-07	8.658195e-02	-6.911477e+00
3.500000e-07	-5.718988e-02	-7.187032e+00
3.600000e-07	6.862530e-02	-7.427315e+00
3.700000e-07	-2.758149e-02	-7.594159e+00
3.800000e-07	-4.086724e-02	-7.851296e+00
3.900000e-07	5.370871e-02	-8.057345e+00
4.000000e-07	-3.164572e-02	-8.229321e+00
