# 260219_12:40:20.123767
t	CH1	CH2
0.000000e+00	-5.309402e-03	1.114579e+00
1.000000e-08	-5.168987e-03	8.289264e-01
2.000000e-08	-5.473334e-03	5.463174e-01
3.000000e-08	-4.303867e-03	3.664397e-01
4.000000e-08	-3.546147e-03	5.315916e-02
5.000000e-08	-5.706983e-04	-1.679432e-01
6.000000e-08	6.855782e-03	-3.673722e-01
7.000000e-08	-6.504417e-03	-5.906025e-01
8.000000e-08	2.820295e-03	-8.420839e-01
9.000000e-08	-5.952185e-03	-1.073657e+00
1.000000e-07	8.252450e-04	-1.262759e+00
1.100000e-07	-2.712772e-03	-1.548396e+00
1.200000e-07	2.611744e-02	-1.738291e+00
1.300000e-07	8.572754e-02	-1.957842e+00
1.400000e-07	-2.278122e-02	-2.286314e+00
1.500000e-07	-5.421445e-02	-2.653079e+00
1.600000e-07	-1.782444e-02	-2.833684e+00
1.700000e-07	-6.772527e-02	-3.072785e+00
1.800000e-07	-4.947804e-02	-3.231103e+00
1.900000e-07	1.968881e-01	-3.327822e+00
2.000000e-07	-1.054636e-01	-3.589953e+00
2.100000e-07	1.526102e-02	-3.906335e+00
2.200000e-07	9.646649e-02	-4.042134e+00
2.300000e-07	-1.781692e-01	-4.326816e+00
2.400000e-07	1.834381e-01	-4.507712e+00
2.500000e-07	-4.884585e-02	-4.768997e+00
2.600000e-07	-4.400304e-02	-5.032054e+00
2.700000e-07	1.148659e-01	-5.209404e+00
2.800000e-07	-1.483932e-01	-5.487343e+00
2.900000e-07	1.309259e-01	-5.738375e+00
3.000000e-07	-4.600603e-02	-5.949845e+00
3.100000e-07	-3.212884e-02	-6.224583e+00
3.200000e-07	8.256693e-02	-6.422104e+00
3.300000e-07	-1.033651e-01	-6.634683e+00
3.400000e-07	1.184258e-01	-6.852603e+00
3.500000e-07	-6.608664e-02	-7.096237e+00
3.600000e-07	5.345136e-02	-7.329347e+00
3.700000e-07	1.150334e-02	-7.486290e+00
3.800000e-07	-8.755733e-02	-7.821421e+00
3.900000e-07	9.440925e-02	-7.989974e+00
4.000000e-07	-5.969427e-02	-8.179974e+00
4.100000e-07	7.626051e-02	-8.348917e+00
4.200000e-07	-3.365962e-02	-8.507290e+00
4.300000e-07	2.212339e-02	-8.757925e+00
4.400000e-07	-1.535366e-03	-8.898215e+00
4.500000e-07	-2.667231e-02	-9.054711e+00
4.600000e-07	5.902018e-02	-9.231083e+00
4.700000e-07	-2.213381e-02	-9.382533e+00
4.800000e-07	3.819625e-02	-9.613504e+00
4.900000e-07	-3.992385e-02	-9.737346e+00
5.000000e-07	3.471028e-02	-9.905213e+00
5.100000e-07	7.636063e-03	-9.982558e+00
5.200000e-07	8.455509e-03	-1.023155e+01
5.300000e-07	8.078547e-03	-1.036845e+01
5.400000e-07	-1.322944e-03	-1.052839e+01
5.500000e-07	2.246000e-02	-1.064463e+01
5.600000e-07	-5.438252e-03	-1.083243e+01
5.700000e-07	2.794547e-02	-1.091937e+01
5.800000e-07	-5.165799e-03	-1.110424e+01
5.900000e-07	1.645624e-02	-1.119250e+01
6.000000e-07	-3.462221e-03	-1.132040e+01
6.100000e-07	2.492632e-02	-1.151521e+01
6.200000e-07	1.360231e-02	-1.161395e+01
6.300000e-07	1.628259e-02	-1.174150e+01
6.400000e-07	3.391203e-03	-1.189321e+01
6.500000e-07	7.385893e-03	-1.200000e+01
6.600000e-07	1.442045e-02	-1.212669e+01
6.700000e-07	1.640920e-02	-1.219143e+01
6.800000e-07	1.886771e-02	-1.226719e+01
6.900000e-07	9.209401e-03	-1.233835e+01
7.000000e-07	1.339874e-02	-1.243508e+01
7.100000e-07	1.033575e-02	-1.249809e+01
7.200000e-07	2.154897e-02	-1.260145e+01
7.300000e-07	1.750900e-02	-1.264404e+01
7.400000e-07	1.687270e-02	-1.273879e+01
7.500000e-07	1.303319e-02	-1.279095e+01
7.600000e-07	1.307852e-02	-1.283361e+01
7.700000e-07	1.956641e-02	-1.289669e+01
7.800000e-07	1.976528e-02	-1.293834e+01
7.900000e-07	1.886174e-02	-1.293934e+01
8.000000e-07	1.532512e-02	-1.300195e+01
8.100000e-07	1.754179e-02	-1.303248e+01
8.200000e-07	2.155159e-02	-1.300301e+01
8.300000e-07	2.284957e-02	-1.306403e+01
8.400000e-07	2.104017e-02	-1.306518e+01
8.500000e-07	1.945342e-02	-1.309726e+01
8.600000e-07	2.082126e-02	-1.308516e+01
8.700000e-07	2.287890e-02	-1.307629e+01
8.800000e-07	2.561503e-02	-1.311671e+01
8.900000e-07	2.755404e-02	-1.307574e+01
9.000000e-07	2.472530e-02	-1.307619e+01
9.100000e-07	2.413056e-02	-1.307566e+01
9.200000e-07	2.582739e-02	-1.310563e+01
9.300000e-07	3.042487e-02	-1.304353e+01
9.400000e-07	3.098587e-02	-1.303148e+01
9.500000e-07	2.924114e-02	-1.298943e+01
9.600000e-07	2.981635e-02	-1.294830e+01
9.700000e-07	3.203904e-02	-1.291774e+01
9.800000e-07	3.341142e-02	-1.284266e+01
9.900000e-07	3.516267e-02	-1.286192e+01
1.000000e-06	3.597771e-02	-1.280939e+01
1.010000e-06	3.517108e-02	-1.268564e+01
1.020000e-06	3.564791e-02	-1.261250e+01
1.030000e-06	3.613107e-02	-1.253937e+01
1.040000e-06	3.620008e-02	-1.247413e+01
1.050000e-06	3.503979e-02	-1.236047e+01
1.060000e-06	3.243268e-02	-1.224561e+01
1.070000e-06	3.241977e-02	-1.217037e+01
1.080000e-06	3.148768e-02	-1.208719e+01
1.090000e-06	3.155124e-02	-1.202138e+01
1.100000e-06	2.844903e-02	-1.188621e+01
1.110000e-06	2.737316e-02	-1.174020e+01
1.120000e-06	2.587017e-02	-1.166253e+01
1.130000e-06	2.493658e-02	-1.152729e+01
1.140000e-06	2.366052e-02	-1.135842e+01
1.150000e-06	2.362595e-02	-1.129353e+01
1.160000e-06	2.076082e-02	-1.108674e+01
1.170000e-06	2.061516e-02	-1.098892e+01
1.180000e-06	1.931340e-02	-1.083353e+01
1.190000e-06	1.878185e-02	-1.072812e+01
1.200000e-06	1.843105e-02	-1.060250e+01
1.210000e-06	1.725748e-02	-1.043608e+01
1.220000e-06	1.662064e-02	-1.030666e+01
1.230000e-06	1.446807e-02	-1.012834e+01
1.240000e-06	1.454029e-02	-9.988896e+00
1.250000e-06	1.402415e-02	-9.833029e+00
1.260000e-06	1.318561e-02	-9.675736e+00
1.270000e-06	1.226996e-02	-9.503267e+00
1.280000e-06	1.094784e-02	-9.318269e+00
1.290000e-06	1.124816e-02	-9.148745e+00
1.300000e-06	1.039559e-02	-8.992322e+00
1.310000e-06	1.089045e-02	-8.821501e+00
1.320000e-06	8.952819e-03	-8.580953e+00
1.330000e-06	8.179202e-03	-8.411552e+00
1.340000e-06	7.803603e-03	-8.242527e+00
1.350000e-06	7.517701e-03	-8.043083e+00
1.360000e-06	7.895746e-03	-7.835077e+00
1.370000e-06	5.959713e-03	-7.593498e+00
1.380000e-06	5.647373e-03	-7.390550e+00
1.390000e-06	5.842872e-03	-7.189496e+00
1.400000e-06	4.947854e-03	-6.980871e+00
1.410000e-06	4.210550e-03	-6.758315e+00
1.420000e-06	5.100275e-03	-6.578419e+00
1.430000e-06	3.268121e-03	-6.289870e+00
1.440000e-06	4.298511e-03	-6.168343e+00
1.450000e-06	3.291894e-03	-5.907264e+00
1.460000e-06	3.322374e-03	-5.687213e+00
1.470000e-06	2.578264e-03	-5.526160e+00
1.480000e-06	3.097920e-03	-5.203001e+00
1.490000e-06	1.578438e-03	-4.979969e+00
1.500000e-06	2.537279e-03	-4.637309e+00
1.510000e-06	1.172986e-03	-4.506337e+00
1.520000e-06	1.599673e-03	-4.296287e+00
1.530000e-06	4.051589e-05	-4.063681e+00
1.540000e-06	2.003439e-03	-3.865132e+00
1.550000e-06	5.703888e-04	-3.590500e+00
1.560000e-06	1.743387e-03	-3.401449e+00
1.570000e-06	-1.340860e-03	-3.193775e+00
1.580000e-06	-9.078919e-04	-2.884808e+00
1.590000e-06	-2.825261e-03	-2.662707e+00
1.600000e-06	1.088535e-03	-2.430631e+00
1.610000e-06	-1.302956e-03	-2.236923e+00
1.620000e-06	4.373464e-05	-1.938340e+00
1.630000e-06	-2.812046e-03	-1.715735e+00
1.640000e-06	-1.914730e-04	-1.444154e+00
1.650000e-06	-2.800797e-03	-1.177889e+00
1.660000e-06	-2.812231e-03	-9.162896e-01
1.670000e-06	-3.994564e-03	-6.442769e-01
1.680000e-06	-3.707218e-03	-3.714740e-01
1.690000e-06	-2.466458e-03	-1.989689e-01
1.700000e-06	-1.254213e-03	2.210628e-02
1.710000e-06	7.769405e-03	3.162668e-01
1.720000e-06	-1.371495e-04	5.067921e-01
1.730000e-06	1.871716e-03	7.363721e-01
1.740000e-06	-1.180030e-03	9.078946e-01
1.750000e-06	-8.288212e-04	1.232130e+00
1.760000e-06	-1.810484e-03	1.503110e+00
1.770000e-06	2.856949e-03	1.727744e+00
1.780000e-06	2.324016e-02	1.915791e+00
1.790000e-06	6.599194e-02	2.126767e+00
1.800000e-06	3.211062e-03	2.400581e+00
1.810000e-06	-7.635774e-02	2.714290e+00
1.820000e-06	-2.712776e-02	2.987298e+00
1.830000e-06	-4.397498e-02	3.180345e+00
1.840000e-06	-5.894623e-02	3.349875e+00
1.850000e-06	5.522682e-02	3.557344e+00
1.860000e-06	1.246958e-01	3.728817e+00
1.870000e-06	-1.849750e-01	4.019920e+00
1.880000e-06	1.381423e-01	4.148873e+00
1.890000e-06	-3.602956e-02	4.462130e+00
1.900000e-06	-5.857189e-02	4.654712e+00
1.910000e-06	8.879810e-02	4.893707e+00
1.920000e-06	-6.470710e-02	5.201552e+00
1.930000e-06	1.214511e-02	5.442105e+00
1.940000e-06	-5.198190e-03	5.672634e+00
1.950000e-06	-1.910792e-02	5.916292e+00
1.960000e-06	3.049800e-02	6.137316e+00
1.970000e-06	-4.105874e-02	6.357370e+00
1.980000e-06	-1.008403e-02	6.548925e+00
1.990000e-06	-1.889801e-02	6.780526e+00
2.000000e-06	2.876253e-02	7.012053e+00
2.010000e-06	9.763764e-03	7.182583e+00
2.020000e-06	-4.690211e-02	7.444129e+00
2.030000e-06	3.530468e-02	7.675687e+00
2.040000e-06	-5.105124e-02	7.899814e+00
2.050000e-06	2.484046e-03	8.137242e+00
2.060000e-06	-3.415305e-03	8.295814e+00
2.070000e-06	4.177808e-03	8.503636e+00
2.080000e-06	-1.241645e-02	8.672688e+00
2.090000e-06	-2.963002e-02	8.831979e+00
2.100000e-06	7.168361e-03	8.990452e+00
2.110000e-06	-1.580982e-02	9.200428e+00
2.120000e-06	1.062407e-03	9.359844e+00
2.130000e-06	-2.002015e-02	9.526765e+00
2.140000e-06	-6.073688e-03	9.685163e+00
2.150000e-06	-9.970227e-03	9.874587e+00
2.160000e-06	-1.488299e-02	1.002358e+01
