# 260219_12:41:04.599353
t	CH1	CH2
0.000000e+00	-5.734199e-03	1.135958e+00
1.000000e-08	-5.419142e-03	8.525965e-01
2.000000e-08	-5.322956e-03	6.000924e-01
3.000000e-08	-4.302129e-03	3.570635e-01
4.000000e-08	-3.539290e-03	1.348554e-01
5.000000e-08	-9.238239e-04	-1.257484e-01
6.000000e-08	6.011274e-03	-3.168249e-01
7.000000e-08	-3.719461e-03	-5.388600e-01
8.000000e-08	1.741052e-03	-8.095828e-01
9.000000e-08	-4.900550e-03	-1.002508e+00
1.000000e-07	-2.867851e-04	-1.263614e+00
1.100000e-07	-2.586963e-03	-1.496325e+00
1.200000e-07	1.980723e-02	-1.715322e+00
1.300000e-07	7.900456e-02	-1.917225e+00
1.400000e-07	1.074476e-02	-2.193068e+00
1.500000e-07	-6.732582e-02	-2.589434e+00
1.600000e-07	-1.039276e-02	-2.831038e+00
1.700000e-07	-6.346409e-02	-3.082145e+00
1.800000e-07	-5.269640e-02	-3.221959e+00
1.900000e-07	1.469555e-01	-3.346850e+00
2.000000e-07	-1.552502e-02	-3.550384e+00
2.100000e-07	-6.082691e-02	-3.904796e+00
2.200000e-07	1.304872e-01	-4.032562e+00
2.300000e-07	-1.649240e-01	-4.295745e+00
2.400000e-07	1.218848e-01	-4.504768e+00
2.500000e-07	1.279248e-02	-4.766358e+00
2.600000e-07	-7.798279e-02	-4.979984e+00
2.700000e-07	1.149026e-01	-5.190039e+00
2.800000e-07	-1.081680e-01	-5.525801e+00
2.900000e-07	6.501761e-02	-5.747376e+00
3.000000e-07	2.394989e-02	-5.930477e+00
3.100000e-07	-6.902765e-02	-6.261539e+00
3.200000e-07	9.297017e-02	-6.411013e+00
3.300000e-07	-8.579402e-02	-6.683043e+00
3.400000e-07	8.137639e-02	-6.812609e+00
3.500000e-07	-2.056158e-02	-7.133720e+00
3.600000e-07	1.726735e-02	-7.345872e+00
3.700000e-07	4.980303e-02	-7.496000e+00
3.800000e-07	-9.348361e-02	-7.778458e+00
3.900000e-07	7.749486e-02	-8.028980e+00
4.000000e-07	-3.795525e-02	-8.139904e+00
4.100000e-07	5.577949e-02	-8.357475e+00
4.200000e-07	-3.890791e-03	-8.558429e+00
4.300000e-07	2.901757e-03	-8.768379e+00
4.400000e-07	2.098750e-02	-8.935946e+00
4.500000e-07	-3.518566e-02	-9.105267e+00
4.600000e-07	5.698318e-02	-9.241615e+00
4.700000e-07	-9.803147e-03	-9.450763e+00
4.800000e-07	3.382635e-02	-9.632587e+00
4.900000e-07	-2.366163e-02	-9.778954e+00
5.000000e-07	1.836801e-02	-9.925771e+00
5.100000e-07	2.240405e-02	-1.007222e+01
5.200000e-07	8.254220e-03	-1.027221e+01
5.300000e-07	1.663605e-02	-1.041064e+01
5.400000e-07	-1.807627e-03	-1.057745e+01
5.500000e-07	2.555373e-02	-1.069374e+01
5.600000e-07	-2.763030e-03	-1.083265e+01
5.700000e-07	3.007877e-02	-1.095792e+01
5.800000e-07	2.946273e-03	-1.113627e+01
5.900000e-07	1.863780e-02	-1.125274e+01
6.000000e-07	7.510994e-04	-1.141908e+01
6.100000e-07	2.100549e-02	-1.154635e+01
6.200000e-07	2.263282e-02	-1.169429e+01
6.300000e-07	1.971963e-02	-1.179863e+01
6.400000e-07	1.243117e-02	-1.192547e+01
6.500000e-07	7.307328e-03	-1.208274e+01
6.600000e-07	1.849265e-02	-1.215592e+01
6.700000e-07	1.619262e-02	-1.226123e+01
6.800000e-07	2.508447e-02	-1.231432e+01
6.900000e-07	1.436145e-02	-1.236960e+01
7.000000e-07	1.865957e-02	-1.250489e+01
7.100000e-07	1.420064e-02	-1.256803e+01
7.200000e-07	2.235932e-02	-1.267163e+01
7.300000e-07	2.344646e-02	-1.272289e+01
7.400000e-07	2.194562e-02	-1.280960e+01
7.500000e-07	1.822104e-02	-1.284076e+01
7.600000e-07	1.669178e-02	-1.289281e+01
7.700000e-07	2.269369e-02	-1.295692e+01
7.800000e-07	2.419843e-02	-1.298812e+01
7.900000e-07	2.425593e-02	-1.303868e+01
8.000000e-07	2.152627e-02	-1.302123e+01
8.100000e-07	2.223193e-02	-1.305226e+01
8.200000e-07	2.586742e-02	-1.307434e+01
8.300000e-07	2.814586e-02	-1.312484e+01
8.400000e-07	2.808311e-02	-1.313429e+01
8.500000e-07	2.575300e-02	-1.313440e+01
8.600000e-07	2.597602e-02	-1.316699e+01
8.700000e-07	2.757188e-02	-1.318740e+01
8.800000e-07	3.027845e-02	-1.319654e+01
8.900000e-07	3.367263e-02	-1.315602e+01
9.000000e-07	3.278328e-02	-1.317704e+01
9.100000e-07	3.127007e-02	-1.314444e+01
9.200000e-07	3.310318e-02	-1.314544e+01
9.300000e-07	3.615795e-02	-1.309334e+01
9.400000e-07	3.849941e-02	-1.305438e+01
9.500000e-07	3.763359e-02	-1.308268e+01
9.600000e-07	3.873681e-02	-1.301115e+01
9.700000e-07	3.972417e-02	-1.301854e+01
9.800000e-07	4.190340e-02	-1.294657e+01
9.900000e-07	4.360290e-02	-1.288281e+01
1.000000e-06	4.533901e-02	-1.284168e+01
1.010000e-06	4.539949e-02	-1.276805e+01
1.020000e-06	4.415949e-02	-1.269536e+01
1.030000e-06	4.377532e-02	-1.264067e+01
1.040000e-06	4.486143e-02	-1.252592e+01
1.050000e-06	4.340042e-02	-1.243038e+01
1.060000e-06	4.079276e-02	-1.235752e+01
1.070000e-06	3.781797e-02	-1.223375e+01
1.080000e-06	3.595811e-02	-1.217761e+01
1.090000e-06	3.670972e-02	-1.205276e+01
1.100000e-06	3.509602e-02	-1.194907e+01
1.110000e-06	3.372394e-02	-1.190180e+01
1.120000e-06	3.085074e-02	-1.170501e+01
1.130000e-06	2.836284e-02	-1.160916e+01
1.140000e-06	2.720342e-02	-1.146173e+01
1.150000e-06	2.652801e-02	-1.135339e+01
1.160000e-06	2.595387e-02	-1.121664e+01
1.170000e-06	2.385393e-02	-1.102121e+01
1.180000e-06	2.261163e-02	-1.091539e+01
1.190000e-06	2.198819e-02	-1.078915e+01
1.200000e-06	2.158721e-02	-1.068328e+01
1.210000e-06	2.122447e-02	-1.056591e+01
1.220000e-06	1.955708e-02	-1.036757e+01
1.230000e-06	1.873053e-02	-1.021014e+01
1.240000e-06	1.819699e-02	-1.007125e+01
1.250000e-06	1.765242e-02	-9.894332e+00
1.260000e-06	1.601047e-02	-9.765990e+00
1.270000e-06	1.553338e-02	-9.597092e+00
1.280000e-06	1.280623e-02	-9.408145e+00
1.290000e-06	1.430291e-02	-9.191123e+00
1.300000e-06	1.377009e-02	-9.083355e+00
1.310000e-06	1.234059e-02	-8.893853e+00
1.320000e-06	1.214949e-02	-8.682302e+00
1.330000e-06	9.968519e-03	-8.492827e+00
1.340000e-06	1.229621e-02	-8.292286e+00
1.350000e-06	1.072701e-02	-8.132438e+00
1.360000e-06	1.005594e-02	-7.915959e+00
1.370000e-06	8.917581e-03	-7.671379e+00
1.380000e-06	8.230976e-03	-7.492226e+00
1.390000e-06	8.239005e-03	-7.303779e+00
1.400000e-06	4.971153e-03	-7.059178e+00
1.410000e-06	5.650717e-03	-6.860825e+00
1.420000e-06	7.336852e-03	-6.621100e+00
1.430000e-06	6.486069e-03	-6.450674e+00
1.440000e-06	6.522622e-03	-6.220067e+00
1.450000e-06	6.145225e-03	-5.959119e+00
1.460000e-06	4.916379e-03	-5.798540e+00
1.470000e-06	1.271594e-03	-5.546588e+00
1.480000e-06	2.889224e-03	-5.354454e+00
1.490000e-06	3.546269e-03	-5.082728e+00
1.500000e-06	3.822310e-03	-4.838607e+00
1.510000e-06	2.526755e-03	-4.575814e+00
1.520000e-06	3.331890e-03	-4.358017e+00
1.530000e-06	3.707084e-03	-4.136438e+00
1.540000e-06	4.290891e-03	-3.895860e+00
1.550000e-06	2.284565e-03	-3.661824e+00
1.560000e-06	-3.565079e-05	-3.471574e+00
1.570000e-06	-1.820418e-03	-3.169067e+00
1.580000e-06	1.223296e-04	-2.987386e+00
1.590000e-06	-5.584594e-04	-2.714332e+00
1.600000e-06	1.215997e-03	-2.452753e+00
1.610000e-06	-9.106079e-04	-2.230566e+00
1.620000e-06	4.001748e-04	-1.948912e+00
1.630000e-06	-6.196439e-04	-1.754912e+00
1.640000e-06	1.594718e-03	-1.484302e+00
1.650000e-06	-1.716895e-03	-1.230066e+00
1.660000e-06	-4.739760e-03	-9.749344e-01
1.670000e-06	-5.987685e-03	-6.967766e-01
1.680000e-06	-3.549997e-03	-4.511999e-01
1.690000e-06	-3.177717e-03	-2.215687e-01
1.700000e-06	-7.451264e-04	-2.746336e-02
