# 260219_12:40:54.279735
t	CH1	CH2
0.000000e+00	-5.623548e-03	1.098580e+00
1.000000e-08	-5.880696e-03	8.024228e-01
2.000000e-08	-6.067296e-03	5.797910e-01
3.000000e-08	-4.652016e-03	3.397097e-01
4.000000e-08	-4.071017e-03	7.400803e-02
5.000000e-08	-3.796505e-04	-1.469696e-01
6.000000e-08	5.260315e-03	-3.980236e-01
7.000000e-08	-5.891370e-03	-6.091789e-01
8.000000e-08	2.603235e-03	-8.622852e-01
9.000000e-08	-6.413317e-03	-1.041309e+00
1.000000e-07	2.882666e-04	-1.300438e+00
1.100000e-07	-2.415428e-03	-1.536547e+00
1.200000e-07	2.681203e-02	-1.755522e+00
1.300000e-07	8.611401e-02	-1.965468e+00
1.400000e-07	-2.350011e-02	-2.281442e+00
1.500000e-07	-5.173259e-02	-2.638808e+00
1.600000e-07	-1.886597e-02	-2.862259e+00
1.700000e-07	-6.654916e-02	-3.104892e+00
1.800000e-07	-4.552123e-02	-3.262179e+00
1.900000e-07	1.842974e-01	-3.356546e+00
2.000000e-07	-1.016108e-01	-3.628757e+00
2.100000e-07	2.422404e-02	-3.953397e+00
2.200000e-07	8.145829e-02	-4.041209e+00
2.300000e-07	-1.758307e-01	-4.344521e+00
2.400000e-07	1.794187e-01	-4.496491e+00
2.500000e-07	-5.362846e-02	-4.795077e+00
2.600000e-07	-3.415293e-02	-5.039684e+00
2.700000e-07	1.109936e-01	-5.229147e+00
2.800000e-07	-1.422545e-01	-5.564997e+00
2.900000e-07	1.309135e-01	-5.767052e+00
3.000000e-07	-4.919154e-02	-5.977071e+00
3.100000e-07	-3.196898e-02	-6.302306e+00
3.200000e-07	7.920569e-02	-6.451634e+00
3.300000e-07	-9.133122e-02	-6.681388e+00
3.400000e-07	1.179340e-01	-6.861833e+00
3.500000e-07	-6.627851e-02	-7.124069e+00
3.600000e-07	5.796986e-02	-7.367573e+00
3.700000e-07	3.855468e-03	-7.546097e+00
3.800000e-07	-7.731006e-02	-7.828725e+00
3.900000e-07	9.155617e-02	-7.999601e+00
4.000000e-07	-5.522815e-02	-8.207148e+00
4.100000e-07	7.536403e-02	-8.368444e+00
4.200000e-07	-3.519085e-02	-8.534020e+00
4.300000e-07	2.596144e-02	-8.776575e+00
4.400000e-07	-7.372373e-04	-8.956496e+00
4.500000e-07	-1.936688e-02	-9.133889e+00
4.600000e-07	5.843356e-02	-9.240184e+00
4.700000e-07	-1.623793e-02	-9.442758e+00
4.800000e-07	3.835989e-02	-9.610181e+00
4.900000e-07	-3.690785e-02	-9.788096e+00
5.000000e-07	3.768929e-02	-9.915841e+00
5.100000e-07	4.969366e-03	-1.007431e+01
5.200000e-07	9.278015e-03	-1.025126e+01
