# 260219_12:40:15.523618
t	CH1	CH2
0.000000e+00	-5.899345e-03	1.112669e+00
1.000000e-08	-5.959872e-03	7.785790e-01
2.000000e-08	-5.773366e-03	5.669025e-01
3.000000e-08	-5.626575e-03	3.263258e-01
4.000000e-08	-4.596186e-03	1.036870e-01
5.000000e-08	-6.719925e-04	-1.273909e-01
6.000000e-08	5.950261e-03	-3.290208e-01
7.000000e-08	-5.310669e-03	-6.101008e-01
8.000000e-08	1.532111e-03	-8.526526e-01
9.000000e-08	-6.771917e-03	-1.063128e+00
1.000000e-07	-6.435100e-04	-1.223179e+00
1.100000e-07	-3.934098e-03	-1.568420e+00
1.200000e-07	2.503372e-02	-1.738390e+00
1.300000e-07	8.344614e-02	-1.916413e+00
1.400000e-07	-1.374224e-02	-2.263652e+00
1.500000e-07	-5.625887e-02	-2.652625e+00
1.600000e-07	-1.686764e-02	-2.851155e+00
1.700000e-07	-7.120500e-02	-3.056811e+00
1.800000e-07	-4.464399e-02	-3.232580e+00
1.900000e-07	1.894702e-01	-3.347838e+00
2.000000e-07	-7.284443e-02	-3.599595e+00
2.100000e-07	-2.026907e-02	-3.894316e+00
2.200000e-07	9.082256e-02	-4.040629e+00
2.300000e-07	-1.671647e-01	-4.323341e+00
2.400000e-07	1.732305e-01	-4.504913e+00
2.500000e-07	-4.076775e-02	-4.746415e+00
2.600000e-07	-4.957034e-02	-5.008525e+00
2.700000e-07	1.100873e-01	-5.188471e+00
2.800000e-07	-1.269173e-01	-5.484836e+00
2.900000e-07	1.115434e-01	-5.737392e+00
3.000000e-07	-2.807701e-02	-5.955917e+00
3.100000e-07	-4.765940e-02	-6.251128e+00
3.200000e-07	7.968589e-02	-6.399602e+00
3.300000e-07	-8.680569e-02	-6.641760e+00
3.400000e-07	1.061243e-01	-6.901229e+00
3.500000e-07	-5.440979e-02	-7.102286e+00
3.600000e-07	4.341975e-02	-7.335942e+00
3.700000e-07	1.212467e-02	-7.515888e+00
3.800000e-07	-8.471401e-02	-7.778553e+00
3.900000e-07	8.650013e-02	-7.987622e+00
4.000000e-07	-4.484790e-02	-8.167474e+00
4.100000e-07	6.453416e-02	-8.324917e+00
4.200000e-07	-2.542457e-02	-8.563391e+00
4.300000e-07	1.406274e-02	-8.757071e+00
4.400000e-07	3.504892e-03	-8.915791e+00
4.500000e-07	-2.553594e-02	-9.103309e+00
4.600000e-07	5.464623e-02	-9.239558e+00
4.700000e-07	-1.464966e-02	-9.451707e+00
4.800000e-07	3.284161e-02	-9.578504e+00
4.900000e-07	-3.303198e-02	-9.745894e+00
5.000000e-07	2.987097e-02	-9.923762e+00
5.100000e-07	1.047258e-02	-1.007115e+01
5.200000e-07	2.390870e-03	-1.020966e+01
5.300000e-07	7.226888e-03	-1.039845e+01
5.400000e-07	1.879472e-03	-1.052582e+01
5.500000e-07	2.324262e-02	-1.065268e+01
5.600000e-07	-2.323505e-03	-1.085048e+01
5.700000e-07	2.448581e-02	-1.094647e+01
5.800000e-07	-6.665752e-03	-1.104126e+01
5.900000e-07	1.362049e-02	-1.126153e+01
6.000000e-07	-2.668162e-03	-1.134642e+01
6.100000e-07	2.549178e-02	-1.148434e+01
6.200000e-07	1.455399e-02	-1.161921e+01
6.300000e-07	1.315530e-02	-1.177800e+01
6.400000e-07	3.742602e-03	-1.184239e+01
6.500000e-07	4.705877e-03	-1.203918e+01
6.600000e-07	1.612832e-02	-1.209319e+01
6.700000e-07	1.451030e-02	-1.221760e+01
6.800000e-07	2.042224e-02	-1.230429e+01
6.900000e-07	8.317196e-03	-1.236647e+01
7.000000e-07	1.324342e-02	-1.245018e+01
7.100000e-07	1.008290e-02	-1.252542e+01
7.200000e-07	1.838814e-02	-1.261808e+01
7.300000e-07	1.717495e-02	-1.267069e+01
7.400000e-07	1.462829e-02	-1.272395e+01
7.500000e-07	1.381667e-02	-1.279055e+01
7.600000e-07	1.388138e-02	-1.288963e+01
7.700000e-07	2.003700e-02	-1.293276e+01
7.800000e-07	1.839499e-02	-1.293537e+01
7.900000e-07	1.743041e-02	-1.295643e+01
8.000000e-07	1.496776e-02	-1.298753e+01
8.100000e-07	1.723206e-02	-1.300908e+01
8.200000e-07	2.323384e-02	-1.304213e+01
8.300000e-07	2.283327e-02	-1.310266e+01
8.400000e-07	2.140511e-02	-1.304173e+01
8.500000e-07	1.844657e-02	-1.311384e+01
8.600000e-07	2.003154e-02	-1.310181e+01
8.700000e-07	2.299559e-02	-1.314584e+01
8.800000e-07	2.570654e-02	-1.314384e+01
8.900000e-07	2.636128e-02	-1.308477e+01
9.000000e-07	2.458019e-02	-1.309324e+01
9.100000e-07	2.459208e-02	-1.310279e+01
9.200000e-07	2.704436e-02	-1.311274e+01
9.300000e-07	2.996196e-02	-1.301114e+01
9.400000e-07	2.968464e-02	-1.304058e+01
9.500000e-07	2.832238e-02	-1.296861e+01
9.600000e-07	2.972928e-02	-1.296595e+01
9.700000e-07	3.326530e-02	-1.292682e+01
9.800000e-07	3.441342e-02	-1.289276e+01
9.900000e-07	3.601238e-02	-1.287061e+01
