# 260219_12:41:09.418251
t	CH1	CH2
0.000000e+00	-5.229750e-03	1.114864e+00
1.000000e-08	-5.679994e-03	8.020748e-01
2.000000e-08	-6.085161e-03	5.789999e-01
3.000000e-08	-4.562636e-03	3.294759e-01
4.000000e-08	-3.879248e-03	6.876184e-02
5.000000e-08	-1.159106e-04	-1.858148e-01
6.000000e-08	4.221675e-03	-3.648921e-01
7.000000e-08	-4.007225e-03	-6.084262e-01
8.000000e-08	1.316847e-03	-8.390038e-01
9.000000e-08	-5.133282e-03	-1.042003e+00
1.000000e-07	-8.519992e-04	-1.303134e+00
1.100000e-07	-1.929630e-03	-1.535344e+00
1.200000e-07	2.361663e-02	-1.725716e+00
1.300000e-07	8.110309e-02	-1.935690e+00
1.400000e-07	-1.395490e-02	-2.260006e+00
1.500000e-07	-4.998234e-02	-2.638524e+00
1.600000e-07	-1.998517e-02	-2.891052e+00
1.700000e-07	-6.253942e-02	-3.123185e+00
1.800000e-07	-3.963247e-02	-3.250552e+00
1.900000e-07	1.731919e-01	-3.346344e+00
2.000000e-07	-7.622072e-02	-3.638421e+00
2.100000e-07	1.085986e-02	-3.942182e+00
2.200000e-07	7.876399e-02	-4.052004e+00
2.300000e-07	-1.528503e-01	-4.323163e+00
2.400000e-07	1.561943e-01	-4.572640e+00
2.500000e-07	-3.778341e-02	-4.827248e+00
2.600000e-07	-4.078764e-02	-5.070403e+00
2.700000e-07	9.508595e-02	-5.249372e+00
2.800000e-07	-1.181997e-01	-5.542641e+00
2.900000e-07	1.066140e-01	-5.776812e+00
3.000000e-07	-2.233147e-02	-6.015692e+00
3.100000e-07	-3.440081e-02	-6.268857e+00
3.200000e-07	6.207907e-02	-6.439954e+00
3.300000e-07	-7.294184e-02	-6.681508e+00
3.400000e-07	9.779982e-02	-6.872083e+00
3.500000e-07	-4.674715e-02	-7.152062e+00
3.600000e-07	4.966630e-02	-7.385219e+00
3.700000e-07	1.170702e-02	-7.554791e+00
3.800000e-07	-6.954578e-02	-7.875724e+00
3.900000e-07	7.274353e-02	-8.058422e+00
4.000000e-07	-3.760610e-02	-8.227843e+00
4.100000e-07	6.427570e-02	-8.397821e+00
4.200000e-07	-2.230924e-02	-8.536139e+00
4.300000e-07	2.089082e-02	-8.798271e+00
4.400000e-07	5.269039e-03	-8.974617e+00
4.500000e-07	-1.743091e-02	-9.103187e+00
4.600000e-07	5.012726e-02	-9.309427e+00
4.700000e-07	-9.363360e-03	-9.530878e+00
4.800000e-07	3.305408e-02	-9.657924e+00
4.900000e-07	-3.050004e-02	-9.826769e+00
5.000000e-07	3.400942e-02	-9.964663e+00
5.100000e-07	1.674618e-02	-1.012046e+01
5.200000e-07	1.010392e-02	-1.027988e+01
5.300000e-07	7.312481e-03	-1.044827e+01
5.400000e-07	5.337633e-03	-1.057682e+01
5.500000e-07	2.426131e-02	-1.070249e+01
5.600000e-07	2.882104e-03	-1.085882e+01
5.700000e-07	2.882155e-02	-1.099522e+01
5.800000e-07	1.366368e-03	-1.117046e+01
5.900000e-07	1.688303e-02	-1.129193e+01
6.000000e-07	1.882276e-04	-1.145727e+01
6.100000e-07	2.754131e-02	-1.159457e+01
6.200000e-07	1.948458e-02	-1.170990e+01
6.300000e-07	1.960470e-02	-1.183678e+01
6.400000e-07	8.750029e-03	-1.197253e+01
6.500000e-07	1.123055e-02	-1.209940e+01
6.600000e-07	1.868618e-02	-1.215521e+01
6.700000e-07	1.940530e-02	-1.225880e+01
6.800000e-07	2.218794e-02	-1.235417e+01
6.900000e-07	1.260753e-02	-1.246827e+01
7.000000e-07	1.738529e-02	-1.252209e+01
7.100000e-07	1.668472e-02	-1.258472e+01
7.200000e-07	2.615946e-02	-1.266788e+01
7.300000e-07	2.106227e-02	-1.272238e+01
7.400000e-07	2.042546e-02	-1.281727e+01
7.500000e-07	1.733727e-02	-1.287840e+01
7.600000e-07	1.967254e-02	-1.289149e+01
7.700000e-07	2.387683e-02	-1.292419e+01
7.800000e-07	2.565948e-02	-1.300574e+01
7.900000e-07	2.263538e-02	-1.305625e+01
8.000000e-07	2.009007e-02	-1.307930e+01
8.100000e-07	2.272330e-02	-1.308038e+01
8.200000e-07	2.836517e-02	-1.309250e+01
8.300000e-07	2.901958e-02	-1.312311e+01
8.400000e-07	2.683464e-02	-1.316204e+01
8.500000e-07	2.437972e-02	-1.314516e+01
8.600000e-07	2.624676e-02	-1.317622e+01
8.700000e-07	2.916739e-02	-1.320572e+01
8.800000e-07	3.307258e-02	-1.320517e+01
8.900000e-07	3.263188e-02	-1.319711e+01
9.000000e-07	3.213865e-02	-1.315572e+01
9.100000e-07	3.084689e-02	-1.318456e+01
9.200000e-07	3.437522e-02	-1.313221e+01
9.300000e-07	3.796667e-02	-1.317053e+01
9.400000e-07	3.928009e-02	-1.309041e+01
9.500000e-07	3.798653e-02	-1.309040e+01
9.600000e-07	3.964434e-02	-1.303835e+01
9.700000e-07	4.129710e-02	-1.300572e+01
9.800000e-07	4.476346e-02	-1.297319e+01
9.900000e-07	4.513037e-02	-1.291056e+01
1.000000e-06	4.557095e-02	-1.279945e+01
1.010000e-06	4.399001e-02	-1.277414e+01
1.020000e-06	4.460160e-02	-1.270193e+01
1.030000e-06	4.615721e-02	-1.260723e+01
1.040000e-06	4.467066e-02	-1.256404e+01
1.050000e-06	4.316432e-02	-1.246840e+01
1.060000e-06	4.065127e-02	-1.238514e+01
1.070000e-06	3.955483e-02	-1.225882e+01
1.080000e-06	3.674969e-02	-1.216622e+01
1.090000e-06	3.621605e-02	-1.210148e+01
1.100000e-06	3.554141e-02	-1.192656e+01
1.110000e-06	3.252212e-02	-1.187780e+01
1.120000e-06	3.031976e-02	-1.175351e+01
1.130000e-06	2.876329e-02	-1.163624e+01
1.140000e-06	2.833056e-02	-1.148136e+01
1.150000e-06	2.747670e-02	-1.135155e+01
1.160000e-06	2.497946e-02	-1.124625e+01
1.170000e-06	2.364952e-02	-1.102780e+01
1.180000e-06	2.325807e-02	-1.093261e+01
1.190000e-06	2.256440e-02	-1.080819e+01
1.200000e-06	2.185726e-02	-1.068996e+01
1.210000e-06	2.049443e-02	-1.056414e+01
1.220000e-06	1.915713e-02	-1.038672e+01
1.230000e-06	1.882660e-02	-1.020727e+01
1.240000e-06	1.826445e-02	-1.008143e+01
1.250000e-06	1.823403e-02	-9.903584e+00
1.260000e-06	1.627724e-02	-9.735689e+00
1.270000e-06	1.432792e-02	-9.556295e+00
