# 260219_12:40:38.703963
t	CH1	CH2
0.000000e+00	-5.868446e-03	1.103639e+00
1.000000e-08	-6.384711e-03	8.390566e-01
2.000000e-08	-6.253255e-03	5.673452e-01
3.000000e-08	-3.652589e-03	3.559724e-01
4.000000e-08	-4.303869e-03	8.123821e-02
5.000000e-08	1.064318e-03	-1.273906e-01
6.000000e-08	4.038187e-03	-4.093957e-01
7.000000e-08	-3.344351e-03	-5.513946e-01
8.000000e-08	1.541045e-03	-7.931526e-01
9.000000e-08	-4.913025e-03	-1.043679e+00
1.000000e-07	-1.448407e-03	-1.286659e+00
1.100000e-07	-2.785299e-03	-1.556894e+00
1.200000e-07	2.486024e-02	-1.716861e+00
1.300000e-07	8.517477e-02	-1.927887e+00
1.400000e-07	-1.301888e-02	-2.273226e+00
1.500000e-07	-5.420570e-02	-2.623495e+00
1.600000e-07	-2.055232e-02	-2.854731e+00
1.700000e-07	-6.612602e-02	-3.115309e+00
1.800000e-07	-4.741668e-02	-3.262726e+00
1.900000e-07	1.802299e-01	-3.359966e+00
2.000000e-07	-7.197179e-02	-3.632519e+00
2.100000e-07	-5.248395e-03	-3.927337e+00
2.200000e-07	9.103212e-02	-4.092755e+00
2.300000e-07	-1.656668e-01	-4.326356e+00
2.400000e-07	1.548916e-01	-4.526959e+00
2.500000e-07	-3.255495e-02	-4.800495e+00
2.600000e-07	-4.629350e-02	-5.042227e+00
2.700000e-07	1.082705e-01	-5.205075e+00
2.800000e-07	-1.185691e-01	-5.547910e+00
2.900000e-07	1.050289e-01	-5.779484e+00
3.000000e-07	-2.855307e-02	-5.970442e+00
3.100000e-07	-4.393270e-02	-6.241730e+00
3.200000e-07	7.425400e-02	-6.442152e+00
3.300000e-07	-8.166790e-02	-6.663776e+00
3.400000e-07	1.019669e-01	-6.873755e+00
3.500000e-07	-4.935665e-02	-7.107959e+00
3.600000e-07	4.361669e-02	-7.357992e+00
3.700000e-07	1.227600e-02	-7.559960e+00
3.800000e-07	-7.744389e-02	-7.862115e+00
3.900000e-07	8.017902e-02	-7.990147e+00
4.000000e-07	-4.068787e-02	-8.180096e+00
4.100000e-07	6.244836e-02	-8.367992e+00
4.200000e-07	-2.362452e-02	-8.569612e+00
4.300000e-07	1.610384e-02	-8.780117e+00
4.400000e-07	2.284881e-03	-8.937436e+00
4.500000e-07	-2.169326e-02	-9.114862e+00
4.600000e-07	5.014212e-02	-9.244356e+00
4.700000e-07	-1.042199e-02	-9.454700e+00
4.800000e-07	3.249234e-02	-9.622649e+00
4.900000e-07	-2.968830e-02	-9.748596e+00
5.000000e-07	2.790614e-02	-9.906386e+00
5.100000e-07	9.608218e-03	-1.007643e+01
5.200000e-07	6.703013e-03	-1.021325e+01
5.300000e-07	7.517916e-03	-1.044118e+01
5.400000e-07	4.796656e-03	-1.056912e+01
5.500000e-07	2.235537e-02	-1.070586e+01
5.600000e-07	-4.747069e-04	-1.083232e+01
5.700000e-07	2.247943e-02	-1.096957e+01
5.800000e-07	-3.438258e-03	-1.114703e+01
5.900000e-07	1.516971e-02	-1.126231e+01
6.000000e-07	-9.962489e-04	-1.139969e+01
6.100000e-07	2.484084e-02	-1.152949e+01
6.200000e-07	1.553247e-02	-1.168400e+01
6.300000e-07	1.573661e-02	-1.181070e+01
6.400000e-07	4.832470e-03	-1.192701e+01
6.500000e-07	7.178206e-03	-1.207278e+01
6.600000e-07	1.636508e-02	-1.217652e+01
6.700000e-07	1.750536e-02	-1.223128e+01
6.800000e-07	2.006252e-02	-1.232491e+01
6.900000e-07	1.056642e-02	-1.236025e+01
7.000000e-07	1.459727e-02	-1.256493e+01
7.100000e-07	1.186173e-02	-1.254854e+01
7.200000e-07	2.080125e-02	-1.262923e+01
7.300000e-07	1.639908e-02	-1.271546e+01
7.400000e-07	1.810952e-02	-1.277862e+01
7.500000e-07	1.596951e-02	-1.282222e+01
7.600000e-07	1.703534e-02	-1.288536e+01
7.700000e-07	2.053626e-02	-1.294756e+01
7.800000e-07	1.970563e-02	-1.299812e+01
7.900000e-07	1.820211e-02	-1.302015e+01
8.000000e-07	1.835106e-02	-1.302115e+01
8.100000e-07	2.102626e-02	-1.309328e+01
8.200000e-07	2.441386e-02	-1.307336e+01
8.300000e-07	2.480811e-02	-1.310381e+01
8.400000e-07	2.205854e-02	-1.311446e+01
8.500000e-07	2.062229e-02	-1.313641e+01
8.600000e-07	2.292045e-02	-1.319764e+01
8.700000e-07	2.535450e-02	-1.316954e+01
8.800000e-07	2.699255e-02	-1.313704e+01
8.900000e-07	2.836745e-02	-1.316699e+01
9.000000e-07	2.677885e-02	-1.312641e+01
9.100000e-07	2.664476e-02	-1.311344e+01
9.200000e-07	2.784876e-02	-1.307451e+01
9.300000e-07	3.235269e-02	-1.307239e+01
9.400000e-07	3.364992e-02	-1.308233e+01
9.500000e-07	3.182353e-02	-1.304175e+01
9.600000e-07	3.209855e-02	-1.299857e+01
9.700000e-07	3.482001e-02	-1.300914e+01
9.800000e-07	3.612855e-02	-1.292591e+01
9.900000e-07	3.747845e-02	-1.291233e+01
1.000000e-06	3.635697e-02	-1.280023e+01
1.010000e-06	3.733634e-02	-1.271547e+01
1.020000e-06	3.787840e-02	-1.269286e+01
1.030000e-06	3.892704e-02	-1.259760e+01
1.040000e-06	3.793110e-02	-1.254644e+01
1.050000e-06	3.619049e-02	-1.246128e+01
1.060000e-06	3.421961e-02	-1.232654e+01
1.070000e-06	3.367000e-02	-1.221075e+01
1.080000e-06	3.254133e-02	-1.217549e+01
1.090000e-06	3.136784e-02	-1.208078e+01
1.100000e-06	3.000285e-02	-1.194554e+01
1.110000e-06	2.789097e-02	-1.186133e+01
1.120000e-06	2.640058e-02	-1.174589e+01
1.130000e-06	2.579908e-02	-1.158660e+01
1.140000e-06	2.432938e-02	-1.143168e+01
1.150000e-06	2.365950e-02	-1.132341e+01
1.160000e-06	2.187152e-02	-1.122959e+01
1.170000e-06	2.030178e-02	-1.104135e+01
1.180000e-06	2.010452e-02	-1.091228e+01
1.190000e-06	1.876192e-02	-1.080860e+01
1.200000e-06	1.882737e-02	-1.064118e+01
1.210000e-06	1.757450e-02	-1.050391e+01
1.220000e-06	1.601048e-02	-1.039607e+01
1.230000e-06	1.598287e-02	-1.020812e+01
1.240000e-06	1.597889e-02	-1.004118e+01
1.250000e-06	1.433451e-02	-9.862306e+00
1.260000e-06	1.255466e-02	-9.754392e+00
1.270000e-06	1.164246e-02	-9.547522e+00
1.280000e-06	1.163203e-02	-9.407097e+00
1.290000e-06	1.182182e-02	-9.169130e+00
1.300000e-06	1.145945e-02	-9.052155e+00
1.310000e-06	1.084184e-02	-8.821331e+00
1.320000e-06	1.048948e-02	-8.662757e+00
1.330000e-06	8.657656e-03	-8.462704e+00
1.340000e-06	9.031969e-03	-8.262183e+00
1.350000e-06	8.139265e-03	-8.133416e+00
1.360000e-06	8.542144e-03	-7.913142e+00
1.370000e-06	7.325199e-03	-7.631259e+00
1.380000e-06	7.324905e-03	-7.452208e+00
1.390000e-06	5.329944e-03	-7.250712e+00
1.400000e-06	5.372532e-03	-7.049208e+00
1.410000e-06	5.284353e-03	-6.779054e+00
1.420000e-06	5.345295e-03	-6.639125e+00
