# 260219_12:40:35.632273
t	CH1	CH2
0.000000e+00	-6.274697e-03	1.124233e+00
1.000000e-08	-5.637447e-03	7.595000e-01
2.000000e-08	-5.247656e-03	6.088911e-01
3.000000e-08	-3.966116e-03	3.678621e-01
4.000000e-08	-4.182366e-03	6.308170e-02
5.000000e-08	4.428087e-05	-1.378748e-01
6.000000e-08	4.805616e-03	-3.794511e-01
7.000000e-08	-5.017709e-03	-5.791053e-01
8.000000e-08	1.542020e-03	-8.530354e-01
9.000000e-08	-5.574763e-03	-1.051160e+00
1.000000e-07	-3.239454e-04	-1.283740e+00
1.100000e-07	-2.607273e-03	-1.549300e+00
1.200000e-07	2.768216e-02	-1.726347e+00
1.300000e-07	8.583361e-02	-1.867375e+00
1.400000e-07	-2.543818e-02	-2.293797e+00
1.500000e-07	-4.732110e-02	-2.652063e+00
1.600000e-07	-2.293845e-02	-2.833637e+00
1.700000e-07	-6.709480e-02	-3.125269e+00
1.800000e-07	-3.945007e-02	-3.263608e+00
1.900000e-07	1.886845e-01	-3.378421e+00
2.000000e-07	-9.674200e-02	-3.630533e+00
2.100000e-07	1.629810e-02	-3.927220e+00
2.200000e-07	7.071314e-02	-4.072608e+00
2.300000e-07	-1.450860e-01	-4.337797e+00
2.400000e-07	1.683200e-01	-4.578791e+00
2.500000e-07	-5.133267e-02	-4.750876e+00
2.600000e-07	-3.247872e-02	-5.034133e+00
2.700000e-07	9.266470e-02	-5.211505e+00
2.800000e-07	-1.237241e-01	-5.548351e+00
2.900000e-07	1.198485e-01	-5.790448e+00
3.000000e-07	-4.410611e-02	-5.959553e+00
3.100000e-07	-2.130921e-02	-6.265588e+00
3.200000e-07	5.845476e-02	-6.463078e+00
3.300000e-07	-7.645156e-02	-6.706716e+00
3.400000e-07	1.037885e-01	-6.885101e+00
3.500000e-07	-5.970605e-02	-7.129294e+00
3.600000e-07	6.022398e-02	-7.378844e+00
3.700000e-07	-3.954711e-03	-7.578319e+00
3.800000e-07	-6.628943e-02	-7.822133e+00
3.900000e-07	7.338843e-02	-8.010953e+00
4.000000e-07	-3.987388e-02	-8.221952e+00
4.100000e-07	6.580792e-02	-8.399874e+00
4.200000e-07	-3.007789e-02	-8.580848e+00
4.300000e-07	2.553977e-02	-8.800050e+00
4.400000e-07	-5.953271e-03	-8.959895e+00
4.500000e-07	-1.288597e-02	-9.098270e+00
4.600000e-07	4.523846e-02	-9.284105e+00
4.700000e-07	-1.063663e-02	-9.445661e+00
4.800000e-07	2.849157e-02	-9.634032e+00
4.900000e-07	-3.199354e-02	-9.810921e+00
5.000000e-07	3.391175e-02	-9.957439e+00
5.100000e-07	8.367320e-03	-1.010511e+01
5.200000e-07	1.063884e-02	-1.027621e+01
5.300000e-07	4.231353e-03	-1.047408e+01
5.400000e-07	6.474812e-03	-1.058099e+01
5.500000e-07	1.766820e-02	-1.073576e+01
5.600000e-07	1.658796e-03	-1.087363e+01
5.700000e-07	2.320753e-02	-1.094050e+01
5.800000e-07	-1.248169e-03	-1.115819e+01
5.900000e-07	1.282056e-02	-1.132416e+01
6.000000e-07	-1.357399e-03	-1.142135e+01
6.100000e-07	2.624953e-02	-1.154837e+01
6.200000e-07	1.628991e-02	-1.171858e+01
6.300000e-07	1.666642e-02	-1.184250e+01
6.400000e-07	4.342168e-03	-1.191781e+01
6.500000e-07	8.902178e-03	-1.205316e+01
6.600000e-07	1.477329e-02	-1.213936e+01
6.700000e-07	1.664144e-02	-1.226503e+01
6.800000e-07	1.785490e-02	-1.234679e+01
6.900000e-07	1.016600e-02	-1.247297e+01
7.000000e-07	1.356400e-02	-1.253771e+01
7.100000e-07	1.219275e-02	-1.257147e+01
7.200000e-07	2.262472e-02	-1.263353e+01
7.300000e-07	1.846597e-02	-1.269721e+01
7.400000e-07	1.793082e-02	-1.281999e+01
7.500000e-07	1.341499e-02	-1.288260e+01
7.600000e-07	1.575796e-02	-1.288819e+01
7.700000e-07	2.101877e-02	-1.295886e+01
7.800000e-07	2.054432e-02	-1.300139e+01
7.900000e-07	1.837555e-02	-1.300297e+01
8.000000e-07	1.638053e-02	-1.306348e+01
8.100000e-07	1.945603e-02	-1.306463e+01
8.200000e-07	2.429279e-02	-1.308518e+01
8.300000e-07	2.452170e-02	-1.308621e+01
8.400000e-07	2.229409e-02	-1.317726e+01
8.500000e-07	2.073629e-02	-1.312879e+01
8.600000e-07	2.155899e-02	-1.318074e+01
8.700000e-07	2.462763e-02	-1.319944e+01
8.800000e-07	2.645236e-02	-1.321141e+01
8.900000e-07	2.741522e-02	-1.317338e+01
9.000000e-07	2.535785e-02	-1.315981e+01
9.100000e-07	2.572268e-02	-1.313879e+01
9.200000e-07	2.920070e-02	-1.313776e+01
9.300000e-07	3.218573e-02	-1.310616e+01
9.400000e-07	3.273089e-02	-1.309570e+01
9.500000e-07	3.114562e-02	-1.304315e+01
9.600000e-07	3.361979e-02	-1.299239e+01
9.700000e-07	3.439052e-02	-1.299094e+01
9.800000e-07	3.518956e-02	-1.295781e+01
9.900000e-07	3.726708e-02	-1.288663e+01
1.000000e-06	3.744760e-02	-1.285355e+01
