# 260219_12:40:22.741814
t	CH1	CH2
0.000000e+00	-5.583771e-03	1.100614e+00
1.000000e-08	-5.563834e-03	7.969526e-01
2.000000e-08	-4.977646e-03	5.563498e-01
3.000000e-08	-4.495101e-03	3.277711e-01
4.000000e-08	-3.774833e-03	4.068402e-02
5.000000e-08	-1.772515e-05	-1.703447e-01
6.000000e-08	5.761050e-03	-3.699698e-01
7.000000e-08	-5.625935e-03	-5.936053e-01
8.000000e-08	1.961725e-03	-8.636540e-01
9.000000e-08	-6.654466e-03	-1.085707e+00
1.000000e-07	5.524784e-04	-1.335791e+00
1.100000e-07	-3.239993e-03	-1.580916e+00
1.200000e-07	2.593362e-02	-1.780418e+00
1.300000e-07	9.396092e-02	-1.989368e+00
1.400000e-07	-3.541759e-02	-2.288261e+00
1.500000e-07	-4.374531e-02	-2.683655e+00
1.600000e-07	-2.499033e-02	-2.886135e+00
1.700000e-07	-6.386933e-02	-3.106738e+00
1.800000e-07	-5.049773e-02	-3.273129e+00
1.900000e-07	2.061268e-01	-3.371421e+00
2.000000e-07	-1.266222e-01	-3.583605e+00
2.100000e-07	5.292646e-02	-3.918690e+00
2.200000e-07	6.556086e-02	-4.074207e+00
2.300000e-07	-1.651733e-01	-4.359890e+00
2.400000e-07	1.860595e-01	-4.488811e+00
2.500000e-07	-6.778702e-02	-4.809992e+00
2.600000e-07	-2.107826e-02	-5.042575e+00
2.700000e-07	1.010037e-01	-5.243703e+00
2.800000e-07	-1.531868e-01	-5.561919e+00
2.900000e-07	1.487598e-01	-5.760491e+00
3.000000e-07	-6.937832e-02	-5.971470e+00
3.100000e-07	-9.140667e-03	-6.303681e+00
3.200000e-07	6.721909e-02	-6.463629e+00
3.300000e-07	-9.426339e-02	-6.705730e+00
3.400000e-07	1.169660e-01	-6.885758e+00
3.500000e-07	-7.528792e-02	-7.127937e+00
3.600000e-07	7.537274e-02	-7.369894e+00
3.700000e-07	-1.287600e-02	-7.569342e+00
3.800000e-07	-6.596290e-02	-7.834826e+00
3.900000e-07	8.014984e-02	-8.011548e+00
4.000000e-07	-5.367409e-02	-8.212025e+00
4.100000e-07	8.078068e-02	-8.397416e+00
4.200000e-07	-4.295483e-02	-8.590497e+00
4.300000e-07	3.394044e-02	-8.781523e+00
4.400000e-07	-1.378882e-02	-8.948869e+00
4.500000e-07	-1.606849e-02	-9.086309e+00
4.600000e-07	5.196932e-02	-9.283703e+00
4.700000e-07	-1.590587e-02	-9.444007e+00
4.800000e-07	3.594175e-02	-9.651077e+00
4.900000e-07	-4.141151e-02	-9.801945e+00
5.000000e-07	3.834436e-02	-9.918317e+00
5.100000e-07	1.247768e-03	-1.003471e+01
5.200000e-07	1.674596e-02	-1.020608e+01
5.300000e-07	1.231149e-03	-1.040253e+01
5.400000e-07	6.307575e-03	-1.059950e+01
5.500000e-07	1.629933e-02	-1.068573e+01
5.600000e-07	-4.649951e-04	-1.083208e+01
5.700000e-07	2.547599e-02	-1.095887e+01
5.800000e-07	-4.123964e-03	-1.106776e+01
5.900000e-07	1.633461e-02	-1.129413e+01
6.000000e-07	-7.220959e-03	-1.138882e+01
6.100000e-07	2.669677e-02	-1.153727e+01
6.200000e-07	1.360374e-02	-1.167508e+01
6.300000e-07	1.876420e-02	-1.183103e+01
6.400000e-07	1.486652e-03	-1.190826e+01
6.500000e-07	7.483874e-03	-1.208471e+01
6.600000e-07	1.279991e-02	-1.214777e+01
6.700000e-07	1.652802e-02	-1.227307e+01
6.800000e-07	1.892297e-02	-1.232621e+01
6.900000e-07	1.045873e-02	-1.242955e+01
7.000000e-07	1.335382e-02	-1.249276e+01
7.100000e-07	9.714822e-03	-1.256734e+01
7.200000e-07	2.125121e-02	-1.265150e+01
7.300000e-07	1.825207e-02	-1.269323e+01
7.400000e-07	1.914801e-02	-1.276989e+01
7.500000e-07	1.205196e-02	-1.279200e+01
7.600000e-07	1.431553e-02	-1.289421e+01
7.700000e-07	1.864120e-02	-1.290579e+01
7.800000e-07	1.958398e-02	-1.296842e+01
7.900000e-07	1.737425e-02	-1.301997e+01
8.000000e-07	1.633098e-02	-1.302053e+01
8.100000e-07	1.858236e-02	-1.308255e+01
8.200000e-07	2.317170e-02	-1.306258e+01
8.300000e-07	2.325840e-02	-1.307266e+01
8.400000e-07	2.234429e-02	-1.312461e+01
8.500000e-07	1.978955e-02	-1.313581e+01
8.600000e-07	2.040631e-02	-1.316629e+01
8.700000e-07	2.248720e-02	-1.315631e+01
8.800000e-07	2.579057e-02	-1.313829e+01
8.900000e-07	2.755784e-02	-1.311487e+01
9.000000e-07	2.623616e-02	-1.314484e+01
9.100000e-07	2.506275e-02	-1.309576e+01
9.200000e-07	2.695673e-02	-1.313416e+01
9.300000e-07	3.002661e-02	-1.306418e+01
9.400000e-07	3.158237e-02	-1.305258e+01
9.500000e-07	3.007463e-02	-1.302000e+01
9.600000e-07	3.084278e-02	-1.298099e+01
9.700000e-07	3.190096e-02	-1.295637e+01
9.800000e-07	3.465673e-02	-1.290574e+01
9.900000e-07	3.415837e-02	-1.284310e+01
1.000000e-06	3.739471e-02	-1.282095e+01
1.010000e-06	3.540942e-02	-1.271626e+01
1.020000e-06	3.927810e-02	-1.266148e+01
1.030000e-06	3.846310e-02	-1.256845e+01
1.040000e-06	3.669126e-02	-1.250531e+01
1.050000e-06	3.466199e-02	-1.243003e+01
1.060000e-06	3.081294e-02	-1.230566e+01
1.070000e-06	3.323168e-02	-1.225003e+01
1.080000e-06	3.005711e-02	-1.212577e+01
1.090000e-06	3.140127e-02	-1.201935e+01
1.100000e-06	3.017667e-02	-1.194479e+01
1.110000e-06	2.989415e-02	-1.180888e+01
1.120000e-06	2.588748e-02	-1.170321e+01
1.130000e-06	2.585761e-02	-1.153577e+01
1.140000e-06	2.281503e-02	-1.142995e+01
1.150000e-06	2.301747e-02	-1.130273e+01
1.160000e-06	2.065671e-02	-1.117582e+01
1.170000e-06	2.009864e-02	-1.098847e+01
1.180000e-06	1.933889e-02	-1.087619e+01
1.190000e-06	1.926001e-02	-1.074682e+01
1.200000e-06	1.919387e-02	-1.066100e+01
1.210000e-06	1.817206e-02	-1.053526e+01
1.220000e-06	1.690695e-02	-1.034473e+01
1.230000e-06	1.437765e-02	-1.015739e+01
1.240000e-06	1.429495e-02	-1.002935e+01
1.250000e-06	1.404552e-02	-9.882080e+00
1.260000e-06	1.400855e-02	-9.695740e+00
1.270000e-06	1.080470e-02	-9.517242e+00
1.280000e-06	1.035962e-02	-9.366473e+00
1.290000e-06	1.108638e-02	-9.188949e+00
1.300000e-06	1.173377e-02	-9.030473e+00
1.310000e-06	1.142864e-02	-8.851982e+00
1.320000e-06	9.580751e-03	-8.620552e+00
1.330000e-06	8.115304e-03	-8.480527e+00
1.340000e-06	7.316753e-03	-8.251557e+00
1.350000e-06	8.265585e-03	-8.102087e+00
1.360000e-06	8.062938e-03	-7.891558e+00
1.370000e-06	5.829975e-03	-7.640950e+00
1.380000e-06	6.095152e-03	-7.410974e+00
1.390000e-06	4.495441e-03	-7.260482e+00
1.400000e-06	5.266305e-03	-7.009476e+00
1.410000e-06	5.141612e-03	-6.797941e+00
1.420000e-06	5.496106e-03	-6.584897e+00
1.430000e-06	3.415797e-03	-6.388876e+00
1.440000e-06	3.681956e-03	-6.186344e+00
1.450000e-06	2.758258e-03	-5.935817e+00
1.460000e-06	4.882453e-03	-5.695262e+00
1.470000e-06	2.210308e-03	-5.534237e+00
1.480000e-06	3.384126e-03	-5.279484e+00
1.490000e-06	3.184499e-04	-4.999326e+00
1.500000e-06	2.255132e-03	-4.705313e+00
