# 260219_12:40:13.995357
t	CH1	CH2
0.000000e+00	-4.759211e-03	1.155660e+00
1.000000e-08	-4.971436e-03	8.319973e-01
2.000000e-08	-4.929409e-03	6.198196e-01
3.000000e-08	-4.596771e-03	4.062682e-01
4.000000e-08	-3.484360e-03	9.618164e-02
5.000000e-08	-1.939255e-03	-1.274714e-01
6.000000e-08	8.086727e-03	-3.664974e-01
7.000000e-08	-7.353387e-03	-6.065263e-01
8.000000e-08	4.885306e-03	-8.205817e-01
9.000000e-08	-7.334994e-03	-1.021158e+00
1.000000e-07	1.919781e-03	-1.232279e+00
1.100000e-07	-4.781132e-03	-1.557394e+00
1.200000e-07	1.974336e-02	-1.716267e+00
1.300000e-07	8.910540e-02	-1.905896e+00
1.400000e-07	-5.937634e-03	-2.212760e+00
1.500000e-07	-6.497095e-02	-2.601579e+00
1.600000e-07	-9.121044e-03	-2.843159e+00
1.700000e-07	-6.597008e-02	-3.085637e+00
1.800000e-07	-7.989483e-02	-3.242154e+00
1.900000e-07	2.096152e-01	-3.306419e+00
2.000000e-07	-8.140200e-02	-3.560627e+00
2.100000e-07	-3.853972e-02	-3.925264e+00
2.200000e-07	1.525000e-01	-4.030656e+00
2.300000e-07	-2.192528e-01	-4.325340e+00
2.400000e-07	1.958258e-01	-4.505865e+00
2.500000e-07	-3.594027e-02	-4.717368e+00
2.600000e-07	-7.670025e-02	-5.001604e+00
2.700000e-07	1.480038e-01	-5.170503e+00
2.800000e-07	-1.621269e-01	-5.485915e+00
2.900000e-07	1.291391e-01	-5.737944e+00
3.000000e-07	-2.210935e-02	-5.936518e+00
3.100000e-07	-7.117437e-02	-6.222175e+00
3.200000e-07	1.130680e-01	-6.412129e+00
3.300000e-07	-1.215202e-01	-6.683179e+00
3.400000e-07	1.301305e-01	-6.832580e+00
3.500000e-07	-6.633578e-02	-7.083843e+00
3.600000e-07	3.998684e-02	-7.337419e+00
3.700000e-07	3.535980e-02	-7.506816e+00
3.800000e-07	-1.120872e-01	-7.827073e+00
3.900000e-07	1.110121e-01	-7.979024e+00
4.000000e-07	-6.719850e-02	-8.189949e+00
4.100000e-07	7.925290e-02	-8.336891e+00
4.200000e-07	-3.259248e-02	-8.525219e+00
4.300000e-07	1.593315e-02	-8.769920e+00
4.400000e-07	1.313763e-02	-8.924269e+00
4.500000e-07	-3.947408e-02	-9.074261e+00
4.600000e-07	6.583649e-02	-9.263553e+00
4.700000e-07	-2.730425e-02	-9.452602e+00
4.800000e-07	4.485487e-02	-9.631477e+00
4.900000e-07	-3.983927e-02	-9.748442e+00
5.000000e-07	3.377762e-02	-9.896287e+00
5.100000e-07	1.060282e-02	-1.002518e+01
5.200000e-07	9.569233e-04	-1.026258e+01
5.300000e-07	9.101603e-03	-1.041904e+01
5.400000e-07	-4.228287e-03	-1.057784e+01
5.500000e-07	2.897395e-02	-1.063463e+01
5.600000e-07	-8.041258e-03	-1.081253e+01
5.700000e-07	3.043518e-02	-1.094891e+01
5.800000e-07	-1.001457e-02	-1.110721e+01
5.900000e-07	1.792206e-02	-1.126200e+01
6.000000e-07	-7.293716e-03	-1.135692e+01
6.100000e-07	2.625855e-02	-1.153529e+01
6.200000e-07	1.389031e-02	-1.166363e+01
6.300000e-07	1.436160e-02	-1.182940e+01
6.400000e-07	4.816324e-03	-1.192510e+01
6.500000e-07	5.009206e-03	-1.202210e+01
6.600000e-07	1.657673e-02	-1.215626e+01
6.700000e-07	1.435541e-02	-1.221900e+01
6.800000e-07	1.993426e-02	-1.232616e+01
6.900000e-07	7.564736e-03	-1.237945e+01
7.000000e-07	1.538600e-02	-1.241263e+01
7.100000e-07	9.235643e-03	-1.255731e+01
7.200000e-07	2.110114e-02	-1.266199e+01
7.300000e-07	1.561559e-02	-1.269358e+01
7.400000e-07	1.634638e-02	-1.277830e+01
7.500000e-07	1.334135e-02	-1.281195e+01
7.600000e-07	1.504134e-02	-1.286218e+01
7.700000e-07	1.995620e-02	-1.290666e+01
7.800000e-07	1.988362e-02	-1.294724e+01
7.900000e-07	1.724198e-02	-1.301937e+01
8.000000e-07	1.611333e-02	-1.301047e+01
8.100000e-07	1.850228e-02	-1.305113e+01
8.200000e-07	2.271151e-02	-1.307415e+01
8.300000e-07	2.218966e-02	-1.308508e+01
8.400000e-07	2.090908e-02	-1.306571e+01
8.500000e-07	1.854441e-02	-1.309671e+01
8.600000e-07	2.029806e-02	-1.309526e+01
8.700000e-07	2.275038e-02	-1.312821e+01
8.800000e-07	2.632898e-02	-1.311621e+01
8.900000e-07	2.623029e-02	-1.312719e+01
9.000000e-07	2.349079e-02	-1.310671e+01
9.100000e-07	2.463228e-02	-1.312566e+01
9.200000e-07	2.687732e-02	-1.309459e+01
9.300000e-07	2.969825e-02	-1.311455e+01
9.400000e-07	2.914157e-02	-1.304350e+01
9.500000e-07	2.903984e-02	-1.305087e+01
9.600000e-07	3.024021e-02	-1.297992e+01
9.700000e-07	3.241722e-02	-1.295629e+01
9.800000e-07	3.338021e-02	-1.291456e+01
9.900000e-07	3.498762e-02	-1.286303e+01
1.000000e-06	3.607712e-02	-1.284039e+01
1.010000e-06	3.415705e-02	-1.275716e+01
1.020000e-06	3.481891e-02	-1.265300e+01
1.030000e-06	3.662576e-02	-1.259987e+01
1.040000e-06	3.636931e-02	-1.249453e+01
1.050000e-06	3.445425e-02	-1.240237e+01
1.060000e-06	3.235173e-02	-1.235766e+01
1.070000e-06	3.239599e-02	-1.222087e+01
1.080000e-06	3.253923e-02	-1.212681e+01
1.090000e-06	3.139483e-02	-1.205245e+01
1.100000e-06	2.945191e-02	-1.197708e+01
1.110000e-06	2.710212e-02	-1.183194e+01
1.120000e-06	2.564159e-02	-1.169401e+01
1.130000e-06	2.495728e-02	-1.155776e+01
1.140000e-06	2.498878e-02	-1.146350e+01
1.150000e-06	2.248330e-02	-1.128408e+01
1.160000e-06	2.092238e-02	-1.116664e+01
1.170000e-06	1.958476e-02	-1.102090e+01
1.180000e-06	2.005465e-02	-1.088368e+01
1.190000e-06	1.887727e-02	-1.076879e+01
1.200000e-06	1.857163e-02	-1.065285e+01
1.210000e-06	1.655137e-02	-1.049463e+01
1.220000e-06	1.627370e-02	-1.032669e+01
1.230000e-06	1.577455e-02	-1.018784e+01
1.240000e-06	1.548105e-02	-1.003988e+01
1.250000e-06	1.307502e-02	-9.890554e+00
1.260000e-06	1.253586e-02	-9.717210e+00
1.270000e-06	1.210698e-02	-9.576791e+00
1.280000e-06	1.185324e-02	-9.398739e+00
1.290000e-06	1.266466e-02	-9.167795e+00
1.300000e-06	1.014078e-02	-9.050844e+00
1.310000e-06	1.041757e-02	-8.849978e+00
1.320000e-06	8.865483e-03	-8.662473e+00
1.330000e-06	9.138762e-03	-8.443024e+00
1.340000e-06	7.737525e-03	-8.262579e+00
1.350000e-06	7.756121e-03	-8.044607e+00
1.360000e-06	6.276133e-03	-7.884478e+00
1.370000e-06	7.511050e-03	-7.662453e+00
1.380000e-06	6.079475e-03	-7.491355e+00
1.390000e-06	5.185466e-03	-7.212429e+00
1.400000e-06	4.787823e-03	-7.003371e+00
1.410000e-06	4.530615e-03	-6.768371e+00
1.420000e-06	4.651646e-03	-6.569371e+00
1.430000e-06	3.399172e-03	-6.429400e+00
1.440000e-06	4.446734e-03	-6.170316e+00
1.450000e-06	2.657128e-03	-5.955191e+00
1.460000e-06	4.593721e-03	-5.737160e+00
1.470000e-06	1.708242e-03	-5.566646e+00
1.480000e-06	3.589913e-03	-5.321552e+00
1.490000e-06	1.175000e-03	-5.040496e+00
1.500000e-06	3.448747e-03	-4.737289e+00
1.510000e-06	1.866567e-03	-4.536138e+00
1.520000e-06	3.191776e-03	-4.336762e+00
1.530000e-06	-4.898980e-04	-4.133688e+00
1.540000e-06	2.320988e-03	-3.926652e+00
1.550000e-06	-8.697582e-04	-3.660947e+00
1.560000e-06	1.187432e-03	-3.400350e+00
1.570000e-06	-1.277597e-03	-3.218898e+00
1.580000e-06	2.429112e-04	-2.927207e+00
1.590000e-06	-2.049584e-03	-2.684158e+00
1.600000e-06	1.658402e-03	-2.472059e+00
1.610000e-06	-1.632341e-03	-2.220392e+00
1.620000e-06	1.932446e-04	-2.016318e+00
1.630000e-06	-2.972317e-03	-1.716691e+00
1.640000e-06	-4.250798e-04	-1.504135e+00
1.650000e-06	-2.985839e-03	-1.167862e+00
1.660000e-06	-1.682312e-03	-9.362367e-01
1.670000e-06	-3.174771e-03	-7.062114e-01
1.680000e-06	-3.454674e-03	-4.009511e-01
1.690000e-06	-2.359393e-03	-1.979708e-01
1.700000e-06	-1.577586e-03	1.580262e-03
1.710000e-06	6.917836e-03	2.748645e-01
1.720000e-06	1.618899e-04	5.148421e-01
1.730000e-06	1.254722e-03	7.363999e-01
1.740000e-06	-3.349341e-04	9.285188e-01
1.750000e-06	-1.353581e-03	1.209627e+00
1.760000e-06	-1.668673e-03	1.432734e+00
1.770000e-06	2.219736e-03	1.694894e+00
1.780000e-06	1.922265e-02	1.866415e+00
1.790000e-06	6.532700e-02	2.095866e+00
1.800000e-06	2.104888e-02	2.410032e+00
1.810000e-06	-8.327087e-02	2.726367e+00
1.820000e-06	-2.455323e-02	2.956345e+00
1.830000e-06	-4.504102e-02	3.137445e+00
1.840000e-06	-5.974880e-02	3.345895e+00
1.850000e-06	2.470559e-02	3.527865e+00
1.860000e-06	1.709962e-01	3.715839e+00
1.870000e-06	-2.119870e-01	3.938416e+00
1.880000e-06	1.286195e-01	4.119394e+00
1.890000e-06	-7.158663e-03	4.442682e+00
1.900000e-06	-8.554853e-02	4.703678e+00
1.910000e-06	1.041084e-01	4.894266e+00
1.920000e-06	-6.967686e-02	5.188997e+00
1.930000e-06	7.395403e-03	5.432179e+00
1.940000e-06	3.649273e-03	5.643206e+00
1.950000e-06	-2.776668e-02	5.927308e+00
1.960000e-06	4.126032e-02	6.126916e+00
1.970000e-06	-4.226467e-02	6.386893e+00
1.980000e-06	-1.531481e-02	6.558393e+00
1.990000e-06	-1.847085e-02	6.822099e+00
2.000000e-06	2.701781e-02	7.023702e+00
2.010000e-06	2.126763e-02	7.232051e+00
2.020000e-06	-5.938331e-02	7.505128e+00
2.030000e-06	4.214109e-02	7.675237e+00
2.040000e-06	-5.091491e-02	7.916261e+00
2.050000e-06	-8.215210e-04	8.147869e+00
2.060000e-06	-2.820670e-03	8.316814e+00
2.070000e-06	4.939978e-03	8.514136e+00
2.080000e-06	-7.557636e-03	8.663131e+00
2.090000e-06	-3.405000e-02	8.791051e+00
