# 260219_12:40:46.515662
t	CH1	CH2
0.000000e+00	-5.363704e-03	1.124937e+00
1.000000e-08	-5.199909e-03	8.320790e-01
2.000000e-08	-5.473678e-03	5.795199e-01
3.000000e-08	-5.060035e-03	3.664709e-01
4.000000e-08	-4.075737e-03	6.533552e-02
5.000000e-08	-8.803621e-04	-1.388133e-01
6.000000e-08	4.935514e-03	-3.478210e-01
7.000000e-08	-4.521013e-03	-5.489477e-01
8.000000e-08	2.100608e-03	-8.305040e-01
9.000000e-08	-5.063587e-03	-1.073579e+00
1.000000e-07	-2.216341e-04	-1.264055e+00
1.100000e-07	-2.066019e-03	-1.536712e+00
1.200000e-07	2.653380e-02	-1.738242e+00
1.300000e-07	8.013377e-02	-1.938338e+00
1.400000e-07	-1.216230e-02	-2.253928e+00
1.500000e-07	-5.812318e-02	-2.642378e+00
1.600000e-07	-1.562911e-02	-2.883082e+00
1.700000e-07	-7.037340e-02	-3.075064e+00
1.800000e-07	-3.523371e-02	-3.252050e+00
1.900000e-07	1.662157e-01	-3.338316e+00
2.000000e-07	-6.790400e-02	-3.601347e+00
2.100000e-07	-5.377456e-03	-3.914163e+00
2.200000e-07	9.009863e-02	-4.012982e+00
2.300000e-07	-1.616497e-01	-4.305191e+00
2.400000e-07	1.579218e-01	-4.507730e+00
2.500000e-07	-2.880910e-02	-4.768816e+00
2.600000e-07	-4.872864e-02	-5.020479e+00
2.700000e-07	1.017514e-01	-5.170449e+00
2.800000e-07	-1.193261e-01	-5.475142e+00
2.900000e-07	1.002367e-01	-5.738791e+00
3.000000e-07	-1.970188e-02	-5.938320e+00
3.100000e-07	-4.251718e-02	-6.192050e+00
3.200000e-07	7.764951e-02	-6.420076e+00
3.300000e-07	-8.436036e-02	-6.644053e+00
3.400000e-07	9.821035e-02	-6.862075e+00
3.500000e-07	-4.495832e-02	-7.095706e+00
3.600000e-07	4.014882e-02	-7.338317e+00
3.700000e-07	1.805711e-02	-7.496758e+00
3.800000e-07	-7.950202e-02	-7.758918e+00
3.900000e-07	8.217988e-02	-7.989842e+00
4.000000e-07	-4.151940e-02	-8.159393e+00
4.100000e-07	6.083293e-02	-8.327841e+00
4.200000e-07	-1.969032e-02	-8.524809e+00
4.300000e-07	1.300047e-02	-8.787869e+00
4.400000e-07	6.425411e-03	-8.897238e+00
4.500000e-07	-2.269907e-02	-9.076208e+00
4.600000e-07	5.457126e-02	-9.243423e+00
4.700000e-07	-1.351722e-02	-9.423024e+00
4.800000e-07	3.015775e-02	-9.611946e+00
4.900000e-07	-3.002733e-02	-9.758819e+00
5.000000e-07	2.915960e-02	-9.896183e+00
5.100000e-07	1.429480e-02	-1.007505e+01
5.200000e-07	6.408126e-03	-1.020157e+01
5.300000e-07	1.019833e-02	-1.042932e+01
5.400000e-07	1.321201e-03	-1.053884e+01
5.500000e-07	2.313374e-02	-1.066413e+01
5.600000e-07	-1.348382e-03	-1.081188e+01
5.700000e-07	2.634464e-02	-1.091686e+01
5.800000e-07	-2.394211e-03	-1.111615e+01
5.900000e-07	1.527044e-02	-1.125097e+01
6.000000e-07	-7.403345e-04	-1.136989e+01
6.100000e-07	2.489074e-02	-1.148671e+01
6.200000e-07	1.758140e-02	-1.163247e+01
6.300000e-07	1.578925e-02	-1.173045e+01
