# 260219_12:41:06.141584
t	CH1	CH2
0.000000e+00	-5.593967e-03	1.184892e+00
1.000000e-08	-5.382928e-03	8.206316e-01
2.000000e-08	-5.393165e-03	6.200250e-01
3.000000e-08	-4.900538e-03	3.684446e-01
4.000000e-08	-3.898193e-03	1.442419e-01
5.000000e-08	-1.429616e-03	-1.172657e-01
6.000000e-08	7.514502e-03	-3.563396e-01
7.000000e-08	-5.658465e-03	-5.773424e-01
8.000000e-08	2.739468e-03	-8.221262e-01
9.000000e-08	-5.700613e-03	-1.021975e+00
1.000000e-07	4.229642e-04	-1.244633e+00
1.100000e-07	-3.675073e-03	-1.547362e+00
1.200000e-07	2.008773e-02	-1.736164e+00
1.300000e-07	8.502638e-02	-1.924790e+00
1.400000e-07	3.066343e-03	-2.249924e+00
1.500000e-07	-6.723842e-02	-2.611399e+00
1.600000e-07	-6.758049e-03	-2.872554e+00
1.700000e-07	-6.395543e-02	-3.073035e+00
1.800000e-07	-6.798359e-02	-3.262103e+00
1.900000e-07	1.793949e-01	-3.376368e+00
2.000000e-07	-3.223644e-02	-3.558419e+00
2.100000e-07	-5.742661e-02	-3.955263e+00
2.200000e-07	1.379536e-01	-4.052054e+00
2.300000e-07	-1.964911e-01	-4.354662e+00
2.400000e-07	1.613905e-01	-4.503663e+00
2.500000e-07	-4.239652e-03	-4.808346e+00
2.600000e-07	-8.141450e-02	-5.019498e+00
2.700000e-07	1.336224e-01	-5.189849e+00
2.800000e-07	-1.400338e-01	-5.555641e+00
2.900000e-07	9.616188e-02	-5.819419e+00
3.000000e-07	7.808493e-03	-6.007291e+00
3.100000e-07	-6.599613e-02	-6.279033e+00
3.200000e-07	1.023939e-01	-6.460476e+00
3.300000e-07	-1.088942e-01	-6.703610e+00
3.400000e-07	1.059372e-01	-6.911102e+00
3.500000e-07	-4.203207e-02	-7.173142e+00
3.600000e-07	3.370691e-02	-7.406268e+00
3.700000e-07	4.919098e-02	-7.587237e+00
3.800000e-07	-1.036124e-01	-7.868397e+00
3.900000e-07	9.116419e-02	-8.028329e+00
4.000000e-07	-5.543600e-02	-8.219942e+00
4.100000e-07	7.288223e-02	-8.397795e+00
4.200000e-07	-1.647999e-02	-8.627770e+00
4.300000e-07	1.237536e-02	-8.838846e+00
4.400000e-07	1.844312e-02	-9.006692e+00
4.500000e-07	-3.781765e-02	-9.164213e+00
4.600000e-07	6.286363e-02	-9.281055e+00
4.700000e-07	-1.926948e-02	-9.512032e+00
4.800000e-07	4.446623e-02	-9.681954e+00
4.900000e-07	-3.058746e-02	-9.838873e+00
5.000000e-07	2.589405e-02	-9.975741e+00
5.100000e-07	1.703780e-02	-1.013358e+01
5.200000e-07	8.957532e-03	-1.036203e+01
5.300000e-07	1.377583e-02	-1.044893e+01
5.400000e-07	-3.157976e-03	-1.068732e+01
5.500000e-07	2.738045e-02	-1.075359e+01
5.600000e-07	-3.508096e-03	-1.087005e+01
5.700000e-07	3.473201e-02	-1.103892e+01
5.800000e-07	3.796184e-04	-1.124569e+01
5.900000e-07	2.110333e-02	-1.133253e+01
6.000000e-07	-3.733656e-03	-1.146988e+01
6.100000e-07	2.319013e-02	-1.162772e+01
6.200000e-07	1.863283e-02	-1.174149e+01
6.300000e-07	2.202197e-02	-1.187940e+01
6.400000e-07	1.157430e-02	-1.200512e+01
6.500000e-07	9.406664e-03	-1.211191e+01
6.600000e-07	1.962106e-02	-1.222722e+01
6.700000e-07	1.708302e-02	-1.230198e+01
6.800000e-07	2.483414e-02	-1.235564e+01
