# 260219_12:40:58.412090
t	CH1	CH2
0.000000e+00	-6.194451e-03	1.090583e+00
1.000000e-08	-5.620014e-03	7.774452e-01
2.000000e-08	-5.454308e-03	5.152673e-01
3.000000e-08	-5.267435e-03	3.561885e-01
4.000000e-08	-3.970236e-03	5.152789e-02
5.000000e-08	6.160680e-05	-1.599973e-01
6.000000e-08	5.401357e-03	-3.789974e-01
7.000000e-08	-4.693758e-03	-6.431275e-01
8.000000e-08	2.041100e-03	-8.756878e-01
9.000000e-08	-4.274445e-03	-1.094758e+00
1.000000e-07	-4.383599e-04	-1.347267e+00
1.100000e-07	-2.256454e-03	-1.610494e+00
1.200000e-07	2.613585e-02	-1.758874e+00
1.300000e-07	8.851217e-02	-1.959998e+00
1.400000e-07	-2.415442e-02	-2.277843e+00
1.500000e-07	-5.041399e-02	-2.654308e+00
1.600000e-07	-2.116960e-02	-2.865134e+00
1.700000e-07	-6.299301e-02	-3.106336e+00
1.800000e-07	-4.103040e-02	-3.274230e+00
1.900000e-07	1.798528e-01	-3.408496e+00
2.000000e-07	-9.246211e-02	-3.644188e+00
2.100000e-07	3.567488e-02	-3.967462e+00
2.200000e-07	7.123311e-02	-4.096733e+00
2.300000e-07	-1.630565e-01	-4.349442e+00
2.400000e-07	1.626760e-01	-4.569895e+00
2.500000e-07	-4.664815e-02	-4.791050e+00
2.600000e-07	-3.215696e-02	-5.063632e+00
2.700000e-07	1.041814e-01	-5.273683e+00
2.800000e-07	-1.308879e-01	-5.559017e+00
2.900000e-07	1.187961e-01	-5.812001e+00
3.000000e-07	-4.332646e-02	-6.001602e+00
3.100000e-07	-2.695846e-02	-6.314758e+00
3.200000e-07	6.919297e-02	-6.474182e+00
3.300000e-07	-8.048313e-02	-6.695836e+00
3.400000e-07	1.038952e-01	-6.874239e+00
3.500000e-07	-5.760945e-02	-7.158922e+00
3.600000e-07	5.712148e-02	-7.380494e+00
3.700000e-07	2.352747e-03	-7.569421e+00
3.800000e-07	-6.809352e-02	-7.870121e+00
3.900000e-07	7.893739e-02	-8.031124e+00
4.000000e-07	-4.330007e-02	-8.220127e+00
4.100000e-07	6.832755e-02	-8.380449e+00
4.200000e-07	-2.834990e-02	-8.591025e+00
4.300000e-07	2.479854e-02	-8.832071e+00
4.400000e-07	-2.809802e-03	-8.967946e+00
4.500000e-07	-1.525692e-02	-9.095813e+00
4.600000e-07	5.096501e-02	-9.273188e+00
4.700000e-07	-1.058436e-02	-9.474859e+00
4.800000e-07	3.412941e-02	-9.664229e+00
4.900000e-07	-3.151213e-02	-9.820150e+00
5.000000e-07	3.567618e-02	-9.937843e+00
5.100000e-07	7.563791e-03	-1.009529e+01
5.200000e-07	1.107279e-02	-1.027484e+01
5.300000e-07	6.756557e-03	-1.045366e+01
5.400000e-07	7.440510e-03	-1.056757e+01
5.500000e-07	2.029195e-02	-1.072429e+01
5.600000e-07	2.597054e-03	-1.090423e+01
5.700000e-07	2.643269e-02	-1.100007e+01
5.800000e-07	-7.338127e-04	-1.113793e+01
5.900000e-07	1.866021e-02	-1.133336e+01
6.000000e-07	-1.300070e-03	-1.142060e+01
6.100000e-07	2.771295e-02	-1.158749e+01
6.200000e-07	1.630540e-02	-1.170488e+01
6.300000e-07	1.967710e-02	-1.185155e+01
6.400000e-07	6.757012e-03	-1.196636e+01
6.500000e-07	1.018322e-02	-1.209278e+01
6.600000e-07	1.717050e-02	-1.215590e+01
6.700000e-07	1.925250e-02	-1.230318e+01
6.800000e-07	2.086437e-02	-1.234641e+01
6.900000e-07	1.250930e-02	-1.243168e+01
7.000000e-07	1.661103e-02	-1.252481e+01
7.100000e-07	1.495652e-02	-1.258905e+01
7.200000e-07	2.372316e-02	-1.264266e+01
7.300000e-07	1.985768e-02	-1.272689e+01
7.400000e-07	2.002208e-02	-1.280962e+01
7.500000e-07	1.697202e-02	-1.289418e+01
7.600000e-07	1.846447e-02	-1.291281e+01
7.700000e-07	2.243570e-02	-1.295694e+01
7.800000e-07	2.315296e-02	-1.299847e+01
7.900000e-07	2.185648e-02	-1.302955e+01
8.000000e-07	2.038982e-02	-1.306158e+01
8.100000e-07	2.241665e-02	-1.307221e+01
8.200000e-07	2.625287e-02	-1.311479e+01
8.300000e-07	2.683204e-02	-1.312478e+01
8.400000e-07	2.523869e-02	-1.316489e+01
8.500000e-07	2.419892e-02	-1.315747e+01
8.600000e-07	2.427744e-02	-1.318645e+01
8.700000e-07	2.821475e-02	-1.320842e+01
8.800000e-07	3.034287e-02	-1.315746e+01
8.900000e-07	3.188886e-02	-1.320642e+01
9.000000e-07	2.954461e-02	-1.318389e+01
9.100000e-07	3.037009e-02	-1.316639e+01
9.200000e-07	3.253417e-02	-1.311537e+01
9.300000e-07	3.588523e-02	-1.313526e+01
9.400000e-07	3.651288e-02	-1.312313e+01
9.500000e-07	3.638239e-02	-1.305313e+01
9.600000e-07	3.709163e-02	-1.305953e+01
9.700000e-07	3.977827e-02	-1.298746e+01
9.800000e-07	4.108012e-02	-1.298484e+01
9.900000e-07	4.354285e-02	-1.290326e+01
1.000000e-06	4.325178e-02	-1.284062e+01
1.010000e-06	4.290123e-02	-1.279389e+01
1.020000e-06	4.219598e-02	-1.268121e+01
1.030000e-06	4.267877e-02	-1.265007e+01
1.040000e-06	4.232657e-02	-1.257541e+01
1.050000e-06	4.031553e-02	-1.245105e+01
1.060000e-06	3.831293e-02	-1.237627e+01
1.070000e-06	3.675915e-02	-1.225158e+01
1.080000e-06	3.609900e-02	-1.215634e+01
1.090000e-06	3.571690e-02	-1.208118e+01
1.100000e-06	3.418633e-02	-1.197592e+01
1.110000e-06	3.154736e-02	-1.185060e+01
1.120000e-06	2.897690e-02	-1.171571e+01
1.130000e-06	2.695525e-02	-1.162699e+01
1.140000e-06	2.706260e-02	-1.142048e+01
1.150000e-06	2.558212e-02	-1.133434e+01
1.160000e-06	2.441692e-02	-1.117639e+01
1.170000e-06	2.299761e-02	-1.104865e+01
1.180000e-06	2.250597e-02	-1.090429e+01
1.190000e-06	2.110908e-02	-1.080795e+01
1.200000e-06	2.094073e-02	-1.065118e+01
1.210000e-06	1.936847e-02	-1.055579e+01
1.220000e-06	1.833030e-02	-1.037542e+01
1.230000e-06	1.767401e-02	-1.023895e+01
1.240000e-06	1.693785e-02	-1.001157e+01
1.250000e-06	1.652456e-02	-9.901258e+00
1.260000e-06	1.493107e-02	-9.745265e+00
1.270000e-06	1.387892e-02	-9.605916e+00
1.280000e-06	1.303889e-02	-9.418841e+00
1.290000e-06	1.331930e-02	-9.208947e+00
1.300000e-06	1.289984e-02	-9.081153e+00
1.310000e-06	1.171464e-02	-8.881625e+00
1.320000e-06	1.125259e-02	-8.661681e+00
1.330000e-06	1.019946e-02	-8.491552e+00
1.340000e-06	9.596350e-03	-8.303233e+00
1.350000e-06	9.363882e-03	-8.084297e+00
1.360000e-06	8.042584e-03	-7.945137e+00
1.370000e-06	8.328527e-03	-7.649603e+00
1.380000e-06	8.069509e-03	-7.471153e+00
1.390000e-06	7.350166e-03	-7.289528e+00
1.400000e-06	6.460600e-03	-7.021626e+00
1.410000e-06	6.258097e-03	-6.828925e+00
1.420000e-06	6.063126e-03	-6.640446e+00
1.430000e-06	4.357215e-03	-6.417574e+00
1.440000e-06	4.827224e-03	-6.196346e+00
1.450000e-06	3.684671e-03	-5.985894e+00
