# 260219_12:40:55.850338
t	CH1	CH2
0.000000e+00	-5.408453e-03	1.096087e+00
1.000000e-08	-5.010485e-03	7.683503e-01
2.000000e-08	-5.269759e-03	5.563725e-01
3.000000e-08	-4.830082e-03	3.367175e-01
4.000000e-08	-3.389509e-03	4.368425e-02
5.000000e-08	-4.530475e-04	-1.784684e-01
6.000000e-08	6.599908e-03	-3.674748e-01
7.000000e-08	-5.935737e-03	-6.226262e-01
8.000000e-08	2.930325e-03	-8.406828e-01
9.000000e-08	-7.148802e-03	-1.043705e+00
1.000000e-07	3.930361e-04	-1.314263e+00
1.100000e-07	-3.031052e-03	-1.537467e+00
1.200000e-07	2.813085e-02	-1.757970e+00
1.300000e-07	9.276827e-02	-1.946421e+00
1.400000e-07	-3.255344e-02	-2.314835e+00
1.500000e-07	-4.624697e-02	-2.652155e+00
1.600000e-07	-2.136586e-02	-2.915783e+00
1.700000e-07	-6.679857e-02	-3.155863e+00
1.800000e-07	-4.976844e-02	-3.302733e+00
1.900000e-07	2.107450e-01	-3.367445e+00
2.000000e-07	-1.262317e-01	-3.621629e+00
2.100000e-07	3.306753e-02	-3.964869e+00
2.200000e-07	8.212643e-02	-4.042730e+00
2.300000e-07	-1.737950e-01	-4.357393e+00
2.400000e-07	1.959042e-01	-4.525412e+00
2.500000e-07	-7.212971e-02	-4.798025e+00
2.600000e-07	-2.801277e-02	-5.071530e+00
2.700000e-07	1.141291e-01	-5.231654e+00
2.800000e-07	-1.498680e-01	-5.595446e+00
2.900000e-07	1.511751e-01	-5.808971e+00
3.000000e-07	-6.898915e-02	-6.008522e+00
3.100000e-07	-1.854900e-02	-6.290638e+00
3.200000e-07	7.260340e-02	-6.470607e+00
3.300000e-07	-9.477142e-02	-6.713210e+00
3.400000e-07	1.277215e-01	-6.872658e+00
3.500000e-07	-8.049029e-02	-7.168416e+00
3.600000e-07	7.401625e-02	-7.388521e+00
3.700000e-07	-8.525268e-03	-7.557518e+00
3.800000e-07	-7.121417e-02	-7.821179e+00
3.900000e-07	9.212795e-02	-8.040075e+00
4.000000e-07	-5.896541e-02	-8.220976e+00
4.100000e-07	8.338343e-02	-8.367946e+00
4.200000e-07	-4.242015e-02	-8.577992e+00
4.300000e-07	3.666875e-02	-8.809447e+00
4.400000e-07	-9.558842e-03	-8.947920e+00
4.500000e-07	-1.481342e-02	-9.143842e+00
4.600000e-07	5.525756e-02	-9.282205e+00
4.700000e-07	-1.863753e-02	-9.491231e+00
4.800000e-07	4.059205e-02	-9.661027e+00
4.900000e-07	-3.907112e-02	-9.818474e+00
5.000000e-07	4.561571e-02	-9.965840e+00
5.100000e-07	2.681371e-03	-1.009321e+01
5.200000e-07	1.372391e-02	-1.029273e+01
5.300000e-07	3.770054e-03	-1.042160e+01
5.400000e-07	9.499406e-03	-1.057845e+01
5.500000e-07	2.144641e-02	-1.072529e+01
5.600000e-07	1.343272e-03	-1.085268e+01
5.700000e-07	2.725638e-02	-1.100742e+01
5.800000e-07	-4.598008e-03	-1.117582e+01
