# 260219_12:40:21.162449
t	CH1	CH2
0.000000e+00	-6.168274e-03	1.114786e+00
1.000000e-08	-4.672923e-03	8.205723e-01
2.000000e-08	-3.168683e-03	5.983658e-01
3.000000e-08	-2.805760e-03	3.684161e-01
4.000000e-08	-2.663865e-03	7.213290e-02
5.000000e-08	1.985733e-04	-1.574199e-01
6.000000e-08	4.397140e-03	-3.584184e-01
7.000000e-08	-5.476261e-03	-6.419765e-01
8.000000e-08	-1.979493e-04	-8.321052e-01
9.000000e-08	-5.724881e-03	-1.053184e+00
1.000000e-07	-1.729369e-04	-1.324657e+00
1.100000e-07	-1.946782e-03	-1.526871e+00
1.200000e-07	2.694029e-02	-1.746846e+00
1.300000e-07	8.931932e-02	-1.947395e+00
1.400000e-07	-2.668195e-02	-2.284716e+00
1.500000e-07	-4.449554e-02	-2.641133e+00
1.600000e-07	-2.659456e-02	-2.883584e+00
1.700000e-07	-6.260932e-02	-3.105682e+00
1.800000e-07	-4.384870e-02	-3.231578e+00
1.900000e-07	1.785622e-01	-3.367820e+00
2.000000e-07	-1.074487e-01	-3.640475e+00
2.100000e-07	3.968315e-02	-3.916266e+00
2.200000e-07	7.288117e-02	-4.053605e+00
2.300000e-07	-1.402154e-01	-4.317817e+00
2.400000e-07	1.557536e-01	-4.486269e+00
2.500000e-07	-4.816212e-02	-4.738923e+00
2.600000e-07	-3.004001e-02	-5.001580e+00
2.700000e-07	8.756717e-02	-5.221524e+00
2.800000e-07	-1.266060e-01	-5.548718e+00
2.900000e-07	1.204773e-01	-5.728846e+00
3.000000e-07	-4.651502e-02	-5.958375e+00
3.100000e-07	-1.533032e-02	-6.243062e+00
3.200000e-07	5.471142e-02	-6.432555e+00
3.300000e-07	-7.707342e-02	-6.643087e+00
3.400000e-07	9.968607e-02	-6.862132e+00
3.500000e-07	-5.731022e-02	-7.096741e+00
3.600000e-07	6.186863e-02	-7.347324e+00
3.700000e-07	-5.956242e-03	-7.536716e+00
3.800000e-07	-6.318890e-02	-7.810054e+00
3.900000e-07	6.666603e-02	-7.980975e+00
4.000000e-07	-4.073924e-02	-8.199950e+00
4.100000e-07	6.536565e-02	-8.327873e+00
4.200000e-07	-3.063915e-02	-8.569269e+00
4.300000e-07	2.552531e-02	-8.780895e+00
4.400000e-07	-8.543839e-03	-8.947746e+00
4.500000e-07	-1.393168e-02	-9.075137e+00
4.600000e-07	4.454255e-02	-9.223578e+00
4.700000e-07	-1.092034e-02	-9.452957e+00
4.800000e-07	2.799549e-02	-9.611534e+00
4.900000e-07	-3.408981e-02	-9.758844e+00
5.000000e-07	3.284678e-02	-9.938263e+00
5.100000e-07	8.144090e-03	-1.006296e+01
5.200000e-07	1.369114e-02	-1.023308e+01
5.300000e-07	1.190196e-03	-1.039942e+01
5.400000e-07	4.596693e-03	-1.057832e+01
5.500000e-07	1.465615e-02	-1.066211e+01
5.600000e-07	2.041405e-03	-1.080208e+01
5.700000e-07	2.394486e-02	-1.095680e+01
5.800000e-07	-1.712915e-03	-1.109676e+01
5.900000e-07	1.288114e-02	-1.121248e+01
6.000000e-07	-5.673656e-03	-1.137030e+01
6.100000e-07	2.416732e-02	-1.152829e+01
6.200000e-07	1.590401e-02	-1.163304e+01
6.300000e-07	1.760071e-02	-1.179885e+01
6.400000e-07	3.213478e-03	-1.187573e+01
6.500000e-07	6.988465e-03	-1.205400e+01
6.600000e-07	1.331105e-02	-1.212682e+01
6.700000e-07	1.612602e-02	-1.219198e+01
6.800000e-07	1.773217e-02	-1.227467e+01
6.900000e-07	9.853024e-03	-1.238985e+01
7.000000e-07	1.253850e-02	-1.245409e+01
7.100000e-07	1.057584e-02	-1.253775e+01
7.200000e-07	2.167387e-02	-1.259350e+01
7.300000e-07	1.854377e-02	-1.264611e+01
7.400000e-07	1.808718e-02	-1.272885e+01
7.500000e-07	1.169258e-02	-1.279148e+01
7.600000e-07	1.425770e-02	-1.286608e+01
7.700000e-07	1.956892e-02	-1.291724e+01
7.800000e-07	1.985941e-02	-1.294785e+01
7.900000e-07	1.798216e-02	-1.297885e+01
8.000000e-07	1.583831e-02	-1.301100e+01
8.100000e-07	1.687386e-02	-1.303108e+01
8.200000e-07	2.362888e-02	-1.305401e+01
8.300000e-07	2.318712e-02	-1.307366e+01
8.400000e-07	2.433260e-02	-1.307566e+01
8.500000e-07	2.037363e-02	-1.306574e+01
8.600000e-07	2.048205e-02	-1.310721e+01
8.700000e-07	2.359720e-02	-1.310719e+01
8.800000e-07	2.459404e-02	-1.313579e+01
8.900000e-07	2.872889e-02	-1.312569e+01
9.000000e-07	2.330181e-02	-1.308569e+01
9.100000e-07	2.598533e-02	-1.310569e+01
9.200000e-07	2.585957e-02	-1.309476e+01
9.300000e-07	3.083606e-02	-1.303411e+01
9.400000e-07	3.094247e-02	-1.304308e+01
9.500000e-07	3.100810e-02	-1.300147e+01
9.600000e-07	3.022454e-02	-1.294887e+01
9.700000e-07	3.163010e-02	-1.294729e+01
9.800000e-07	3.382353e-02	-1.289611e+01
9.900000e-07	3.696291e-02	-1.282465e+01
