# 260219_12:41:05.114732
t	CH1	CH2
0.000000e+00	-5.586710e-03	1.156798e+00
1.000000e-08	-5.170957e-03	8.526298e-01
2.000000e-08	-5.266148e-03	6.100046e-01
3.000000e-08	-4.215107e-03	3.778532e-01
4.000000e-08	-3.276965e-03	9.674277e-02
5.000000e-08	-1.846191e-03	-1.062874e-01
6.000000e-08	7.800564e-03	-3.358412e-01
7.000000e-08	-5.385973e-03	-5.369430e-01
8.000000e-08	3.787053e-03	-8.504791e-01
9.000000e-08	-6.245028e-03	-9.901254e-01
1.000000e-07	1.185661e-03	-1.253181e+00
1.100000e-07	-4.029348e-03	-1.544816e+00
1.200000e-07	1.909036e-02	-1.665766e+00
1.300000e-07	8.455023e-02	-1.915861e+00
1.400000e-07	6.537238e-03	-2.169653e+00
1.500000e-07	-6.936629e-02	-2.559472e+00
1.600000e-07	-5.219638e-03	-2.821552e+00
1.700000e-07	-6.417321e-02	-3.014107e+00
1.800000e-07	-7.743482e-02	-3.241098e+00
1.900000e-07	1.919478e-01	-3.347343e+00
2.000000e-07	-4.657625e-02	-3.567519e+00
2.100000e-07	-5.864135e-02	-3.905240e+00
2.200000e-07	1.634244e-01	-4.021628e+00
2.300000e-07	-2.064462e-01	-4.264787e+00
2.400000e-07	1.661942e-01	-4.465238e+00
2.500000e-07	-5.860377e-03	-4.738318e+00
2.600000e-07	-8.579914e-02	-4.998999e+00
2.700000e-07	1.469451e-01	-5.139502e+00
2.800000e-07	-1.455084e-01	-5.456290e+00
2.900000e-07	1.027509e-01	-5.767369e+00
3.000000e-07	3.397494e-03	-5.916524e+00
3.100000e-07	-8.045139e-02	-6.213077e+00
3.200000e-07	1.195485e-01	-6.390551e+00
3.300000e-07	-1.136897e-01	-6.644152e+00
3.400000e-07	1.088688e-01	-6.840631e+00
3.500000e-07	-4.082808e-02	-7.056686e+00
3.600000e-07	2.476337e-02	-7.307294e+00
3.700000e-07	5.439015e-02	-7.494800e+00
3.800000e-07	-1.129742e-01	-7.758923e+00
3.900000e-07	1.016747e-01	-7.931449e+00
4.000000e-07	-5.839776e-02	-8.176995e+00
4.100000e-07	7.088898e-02	-8.317874e+00
4.200000e-07	-1.399454e-02	-8.507922e+00
4.300000e-07	6.145089e-03	-8.738419e+00
4.400000e-07	2.324938e-02	-8.876797e+00
4.500000e-07	-4.505929e-02	-9.085263e+00
4.600000e-07	6.944916e-02	-9.222081e+00
4.700000e-07	-1.979016e-02	-9.412538e+00
4.800000e-07	4.249132e-02	-9.581630e+00
4.900000e-07	-3.098308e-02	-9.748948e+00
5.000000e-07	2.361840e-02	-9.896289e+00
5.100000e-07	1.912020e-02	-1.003361e+01
5.200000e-07	5.012711e-03	-1.021361e+01
5.300000e-07	1.833180e-02	-1.037053e+01
5.400000e-07	-3.190382e-03	-1.052887e+01
5.500000e-07	3.017769e-02	-1.063469e+01
5.600000e-07	-7.238152e-03	-1.082163e+01
5.700000e-07	3.280394e-02	-1.096790e+01
5.800000e-07	-2.152686e-03	-1.107681e+01
5.900000e-07	2.133189e-02	-1.121264e+01
6.000000e-07	-1.462445e-03	-1.135095e+01
6.100000e-07	2.405028e-02	-1.148732e+01
6.200000e-07	2.113164e-02	-1.159471e+01
6.300000e-07	1.878598e-02	-1.175993e+01
6.400000e-07	1.172156e-02	-1.184627e+01
6.500000e-07	6.665367e-03	-1.196414e+01
6.600000e-07	2.042463e-02	-1.208780e+01
6.700000e-07	1.720963e-02	-1.219306e+01
6.800000e-07	2.565422e-02	-1.225572e+01
6.900000e-07	1.321807e-02	-1.235848e+01
7.000000e-07	1.933298e-02	-1.243525e+01
7.100000e-07	1.261003e-02	-1.252840e+01
7.200000e-07	2.331797e-02	-1.260358e+01
7.300000e-07	2.317232e-02	-1.265614e+01
7.400000e-07	2.369728e-02	-1.269048e+01
7.500000e-07	1.901105e-02	-1.281204e+01
7.600000e-07	1.713459e-02	-1.285464e+01
7.700000e-07	2.363469e-02	-1.290785e+01
7.800000e-07	2.380992e-02	-1.293941e+01
7.900000e-07	2.401280e-02	-1.298193e+01
8.000000e-07	2.157631e-02	-1.300106e+01
8.100000e-07	2.211160e-02	-1.304261e+01
8.200000e-07	2.669337e-02	-1.303372e+01
8.300000e-07	2.740729e-02	-1.307624e+01
8.400000e-07	2.750416e-02	-1.307671e+01
8.500000e-07	2.518765e-02	-1.310672e+01
8.600000e-07	2.569880e-02	-1.311835e+01
8.700000e-07	2.817859e-02	-1.308937e+01
8.800000e-07	3.141392e-02	-1.309983e+01
8.900000e-07	3.328363e-02	-1.312780e+01
9.000000e-07	3.203917e-02	-1.312885e+01
9.100000e-07	3.116350e-02	-1.311722e+01
9.200000e-07	3.255516e-02	-1.305727e+01
9.300000e-07	3.620790e-02	-1.307467e+01
9.400000e-07	3.752497e-02	-1.302272e+01
9.500000e-07	3.748168e-02	-1.302413e+01
9.600000e-07	3.863684e-02	-1.299056e+01
9.700000e-07	3.988621e-02	-1.292093e+01
9.800000e-07	4.229517e-02	-1.292733e+01
9.900000e-07	4.338015e-02	-1.290414e+01
1.000000e-06	4.406695e-02	-1.279208e+01
1.010000e-06	4.396998e-02	-1.269840e+01
1.020000e-06	4.380798e-02	-1.264477e+01
1.030000e-06	4.408877e-02	-1.258203e+01
1.040000e-06	4.434307e-02	-1.250630e+01
1.050000e-06	4.187002e-02	-1.242152e+01
1.060000e-06	3.973964e-02	-1.231788e+01
1.070000e-06	3.719090e-02	-1.220169e+01
1.080000e-06	3.709791e-02	-1.212888e+01
1.090000e-06	3.593549e-02	-1.202264e+01
1.100000e-06	3.435480e-02	-1.189745e+01
1.110000e-06	3.348620e-02	-1.180509e+01
1.120000e-06	3.094254e-02	-1.165525e+01
1.130000e-06	2.861814e-02	-1.157046e+01
1.140000e-06	2.706017e-02	-1.143309e+01
1.150000e-06	2.692640e-02	-1.127767e+01
1.160000e-06	2.559769e-02	-1.115083e+01
1.170000e-06	2.389270e-02	-1.103106e+01
1.180000e-06	2.273058e-02	-1.087577e+01
1.190000e-06	2.199941e-02	-1.074946e+01
1.200000e-06	2.087936e-02	-1.063416e+01
1.210000e-06	2.066122e-02	-1.051830e+01
1.220000e-06	1.897786e-02	-1.036838e+01
1.230000e-06	1.903653e-02	-1.019051e+01
1.240000e-06	1.800985e-02	-1.003356e+01
1.250000e-06	1.778262e-02	-9.874717e+00
1.260000e-06	1.570052e-02	-9.698300e+00
1.270000e-06	1.507667e-02	-9.559855e+00
1.280000e-06	1.474031e-02	-9.380407e+00
1.290000e-06	1.351515e-02	-9.209556e+00
1.300000e-06	1.388850e-02	-9.044168e+00
1.310000e-06	1.351703e-02	-8.844693e+00
1.320000e-06	1.220747e-02	-8.664115e+00
1.330000e-06	1.149843e-02	-8.454642e+00
1.340000e-06	1.051481e-02	-8.284614e+00
1.350000e-06	1.103635e-02	-8.106622e+00
1.360000e-06	9.402797e-03	-7.915798e+00
1.370000e-06	8.945879e-03	-7.623569e+00
1.380000e-06	8.311549e-03	-7.444611e+00
1.390000e-06	8.411951e-03	-7.245189e+00
1.400000e-06	6.948558e-03	-7.042959e+00
1.410000e-06	6.882536e-03	-6.823041e+00
1.420000e-06	7.066843e-03	-6.571055e+00
1.430000e-06	5.324304e-03	-6.412534e+00
1.440000e-06	6.426131e-03	-6.161004e+00
