# 260219_12:40:55.321161
t	CH1	CH2
0.000000e+00	-6.169059e-03	1.121746e+00
1.000000e-08	-6.209702e-03	7.670061e-01
2.000000e-08	-5.395168e-03	5.274495e-01
3.000000e-08	-4.601630e-03	3.343493e-01
4.000000e-08	-3.790178e-03	7.368502e-02
5.000000e-08	9.390510e-04	-1.693674e-01
6.000000e-08	3.998151e-03	-3.494951e-01
7.000000e-08	-4.714729e-03	-6.525230e-01
8.000000e-08	6.065081e-04	-8.136557e-01
9.000000e-08	-4.976033e-03	-1.074103e+00
1.000000e-07	-1.392793e-04	-1.285251e+00
1.100000e-07	-2.621039e-03	-1.549341e+00
1.200000e-07	2.861703e-02	-1.759389e+00
1.300000e-07	8.736529e-02	-1.928414e+00
1.400000e-07	-3.306875e-02	-2.296704e+00
1.500000e-07	-4.093933e-02	-2.643097e+00
1.600000e-07	-2.931717e-02	-2.915656e+00
1.700000e-07	-6.597137e-02	-3.117262e+00
1.800000e-07	-2.536880e-02	-3.254656e+00
1.900000e-07	1.809007e-01	-3.348891e+00
2.000000e-07	-1.086340e-01	-3.632572e+00
2.100000e-07	5.335056e-02	-3.897384e+00
2.200000e-07	3.252865e-02	-4.054603e+00
2.300000e-07	-1.318996e-01	-4.347861e+00
2.400000e-07	1.600836e-01	-4.508241e+00
2.500000e-07	-6.059407e-02	-4.760488e+00
2.600000e-07	-1.225538e-02	-5.030599e+00
2.700000e-07	7.858249e-02	-5.233073e+00
2.800000e-07	-1.193606e-01	-5.508913e+00
2.900000e-07	1.215023e-01	-5.779418e+00
3.000000e-07	-5.778298e-02	-5.970443e+00
3.100000e-07	-2.979923e-03	-6.212756e+00
3.200000e-07	4.406802e-02	-6.412129e+00
3.300000e-07	-6.142833e-02	-6.664204e+00
3.400000e-07	9.642984e-02	-6.853155e+00
3.500000e-07	-6.180570e-02	-7.168310e+00
3.600000e-07	6.832493e-02	-7.370419e+00
3.700000e-07	-2.050536e-02	-7.550365e+00
3.800000e-07	-4.628328e-02	-7.823572e+00
3.900000e-07	6.455889e-02	-8.001499e+00
4.000000e-07	-3.330807e-02	-8.219518e+00
4.100000e-07	6.366841e-02	-8.358921e+00
4.200000e-07	-3.240298e-02	-8.559835e+00
4.300000e-07	2.937490e-02	-8.788942e+00
4.400000e-07	-1.117684e-02	-8.958391e+00
4.500000e-07	-2.268417e-03	-9.076835e+00
4.600000e-07	4.115109e-02	-9.244100e+00
4.700000e-07	-4.750595e-03	-9.424607e+00
4.800000e-07	2.584090e-02	-9.620526e+00
4.900000e-07	-2.942227e-02	-9.769470e+00
5.000000e-07	3.631422e-02	-9.916790e+00
5.100000e-07	5.627424e-03	-1.006419e+01
5.200000e-07	1.447820e-02	-1.025463e+01
5.300000e-07	1.401078e-03	-1.043207e+01
5.400000e-07	1.198811e-02	-1.056897e+01
5.500000e-07	1.492827e-02	-1.070581e+01
5.600000e-07	6.865444e-03	-1.085357e+01
5.700000e-07	2.112764e-02	-1.094844e+01
5.800000e-07	2.039846e-03	-1.111639e+01
5.900000e-07	1.474933e-02	-1.128461e+01
6.000000e-07	1.293046e-03	-1.137949e+01
6.100000e-07	2.821776e-02	-1.151534e+01
6.200000e-07	1.560667e-02	-1.166426e+01
6.300000e-07	1.859205e-02	-1.181002e+01
6.400000e-07	4.706940e-03	-1.190676e+01
6.500000e-07	1.185520e-02	-1.204158e+01
6.600000e-07	1.665235e-02	-1.211582e+01
6.700000e-07	2.014279e-02	-1.221960e+01
6.800000e-07	1.848620e-02	-1.226276e+01
6.900000e-07	1.184416e-02	-1.240993e+01
