# 260219_12:40:57.373989
t	CH1	CH2
0.000000e+00	-5.780176e-03	1.033262e+00
1.000000e-08	-6.005376e-03	7.780711e-01
2.000000e-08	-5.723159e-03	5.069196e-01
3.000000e-08	-4.973854e-03	2.754171e-01
4.000000e-08	-4.094174e-03	1.115546e-02
5.000000e-08	6.426934e-04	-1.989223e-01
6.000000e-08	4.542825e-03	-3.989459e-01
7.000000e-08	-5.503242e-03	-6.509778e-01
8.000000e-08	2.440116e-03	-8.751301e-01
9.000000e-08	-5.778144e-03	-1.103080e+00
1.000000e-07	6.560491e-04	-1.306764e+00
1.100000e-07	-2.581379e-03	-1.597417e+00
1.200000e-07	3.033777e-02	-1.749420e+00
1.300000e-07	9.686760e-02	-1.999268e+00
1.400000e-07	-4.776907e-02	-2.337314e+00
1.500000e-07	-3.759528e-02	-2.723207e+00
1.600000e-07	-2.783992e-02	-2.853714e+00
1.700000e-07	-6.520285e-02	-3.134295e+00
1.800000e-07	-3.615897e-02	-3.292113e+00
1.900000e-07	2.151268e-01	-3.398371e+00
2.000000e-07	-1.508423e-01	-3.675028e+00
2.100000e-07	6.595038e-02	-3.984846e+00
2.200000e-07	3.124252e-02	-4.093030e+00
2.300000e-07	-1.526055e-01	-4.376870e+00
2.400000e-07	2.023872e-01	-4.557791e+00
2.500000e-07	-9.325727e-02	-4.820025e+00
2.600000e-07	-2.783502e-03	-5.052559e+00
2.700000e-07	9.454927e-02	-5.272979e+00
2.800000e-07	-1.551750e-01	-5.606874e+00
2.900000e-07	1.664374e-01	-5.800426e+00
3.000000e-07	-8.858238e-02	-6.040951e+00
3.100000e-07	8.617682e-03	-6.303186e+00
3.200000e-07	5.318833e-02	-6.472659e+00
3.300000e-07	-8.324885e-02	-6.734189e+00
3.400000e-07	1.260945e-01	-6.895684e+00
3.500000e-07	-8.978082e-02	-7.168746e+00
3.600000e-07	9.459101e-02	-7.397449e+00
3.700000e-07	-3.290132e-02	-7.568420e+00
3.800000e-07	-5.140690e-02	-7.848453e+00
3.900000e-07	8.295477e-02	-8.049530e+00
4.000000e-07	-5.402637e-02	-8.250928e+00
4.100000e-07	8.501718e-02	-8.379396e+00
4.200000e-07	-5.195781e-02	-8.609973e+00
4.300000e-07	4.541559e-02	-8.828426e+00
4.400000e-07	-1.992070e-02	-8.978269e+00
4.500000e-07	-7.676023e-04	-9.125293e+00
4.600000e-07	4.800216e-02	-9.275085e+00
4.700000e-07	-1.374208e-02	-9.543612e+00
4.800000e-07	3.576208e-02	-9.691558e+00
4.900000e-07	-4.085114e-02	-9.859952e+00
5.000000e-07	5.047295e-02	-9.937321e+00
5.100000e-07	-2.483415e-03	-1.011419e+01
5.200000e-07	1.911772e-02	-1.033411e+01
5.300000e-07	-1.377529e-03	-1.046260e+01
5.400000e-07	1.420369e-02	-1.062892e+01
5.500000e-07	1.677893e-02	-1.071569e+01
5.600000e-07	4.821668e-03	-1.089253e+01
5.700000e-07	2.507566e-02	-1.102830e+01
5.800000e-07	-3.525075e-03	-1.117237e+01
5.900000e-07	1.808261e-02	-1.134421e+01
6.000000e-07	-2.028104e-03	-1.144153e+01
6.100000e-07	3.318113e-02	-1.159602e+01
6.200000e-07	1.215950e-02	-1.175216e+01
6.300000e-07	2.084090e-02	-1.182051e+01
6.400000e-07	2.804567e-03	-1.194572e+01
6.500000e-07	1.328789e-02	-1.211264e+01
6.600000e-07	1.619802e-02	-1.215942e+01
6.700000e-07	2.099821e-02	-1.227011e+01
6.800000e-07	1.974685e-02	-1.236572e+01
6.900000e-07	1.172142e-02	-1.247065e+01
7.000000e-07	1.641220e-02	-1.252471e+01
7.100000e-07	1.460938e-02	-1.261887e+01
7.200000e-07	2.526548e-02	-1.266256e+01
7.300000e-07	1.907187e-02	-1.275666e+01
7.400000e-07	2.083107e-02	-1.284790e+01
7.500000e-07	1.480592e-02	-1.287366e+01
7.600000e-07	1.978695e-02	-1.292476e+01
7.700000e-07	2.228100e-02	-1.297477e+01
7.800000e-07	2.318478e-02	-1.298945e+01
7.900000e-07	2.059122e-02	-1.302000e+01
8.000000e-07	1.992796e-02	-1.303006e+01
8.100000e-07	2.266074e-02	-1.308216e+01
8.200000e-07	2.714828e-02	-1.311463e+01
8.300000e-07	2.681603e-02	-1.311277e+01
8.400000e-07	2.547730e-02	-1.315536e+01
8.500000e-07	2.356812e-02	-1.318634e+01
8.600000e-07	2.497419e-02	-1.317844e+01
8.700000e-07	2.790109e-02	-1.316792e+01
8.800000e-07	3.114906e-02	-1.318595e+01
8.900000e-07	3.154424e-02	-1.316737e+01
9.000000e-07	2.984457e-02	-1.315739e+01
9.100000e-07	3.003368e-02	-1.315587e+01
9.200000e-07	3.366881e-02	-1.314611e+01
9.300000e-07	3.608923e-02	-1.310371e+01
9.400000e-07	3.715274e-02	-1.305258e+01
9.500000e-07	3.495696e-02	-1.305158e+01
9.600000e-07	3.665016e-02	-1.301150e+01
9.700000e-07	3.930811e-02	-1.298592e+01
9.800000e-07	4.204637e-02	-1.293592e+01
9.900000e-07	4.313679e-02	-1.290319e+01
1.000000e-06	4.271177e-02	-1.284943e+01
1.010000e-06	4.249027e-02	-1.275587e+01
1.020000e-06	4.239185e-02	-1.268264e+01
1.030000e-06	4.350824e-02	-1.262945e+01
1.040000e-06	4.262479e-02	-1.256582e+01
1.050000e-06	4.021140e-02	-1.242006e+01
1.060000e-06	3.717268e-02	-1.230674e+01
1.070000e-06	3.765738e-02	-1.223153e+01
1.080000e-06	3.559951e-02	-1.213737e+01
1.090000e-06	3.475836e-02	-1.207308e+01
1.100000e-06	3.253315e-02	-1.196781e+01
1.110000e-06	3.094436e-02	-1.183960e+01
1.120000e-06	2.875765e-02	-1.168369e+01
1.130000e-06	2.809898e-02	-1.159694e+01
1.140000e-06	2.703868e-02	-1.139206e+01
1.150000e-06	2.484898e-02	-1.133559e+01
1.160000e-06	2.276679e-02	-1.115695e+01
1.170000e-06	2.104433e-02	-1.105953e+01
1.180000e-06	2.238770e-02	-1.091479e+01
1.190000e-06	2.163227e-02	-1.077840e+01
1.200000e-06	2.029128e-02	-1.067356e+01
1.210000e-06	1.938788e-02	-1.051481e+01
1.220000e-06	1.812126e-02	-1.036982e+01
1.230000e-06	1.760321e-02	-1.017792e+01
1.240000e-06	1.713988e-02	-1.002753e+01
1.250000e-06	1.582558e-02	-9.903085e+00
1.260000e-06	1.442864e-02	-9.705813e+00
1.270000e-06	1.356840e-02	-9.566394e+00
1.280000e-06	1.355582e-02	-9.336453e+00
1.290000e-06	1.171835e-02	-9.178948e+00
1.300000e-06	1.193485e-02	-9.061082e+00
1.310000e-06	1.185450e-02	-8.850134e+00
1.320000e-06	1.103762e-02	-8.672158e+00
1.330000e-06	9.784751e-03	-8.420603e+00
1.340000e-06	1.053975e-02	-8.293084e+00
1.350000e-06	9.552622e-03	-8.118737e+00
1.360000e-06	9.033338e-03	-7.854705e+00
1.370000e-06	7.410767e-03	-7.641053e+00
1.380000e-06	7.803422e-03	-7.461055e+00
1.390000e-06	6.066307e-03	-7.211029e+00
