# 260219_12:40:16.024768
t	CH1	CH2
0.000000e+00	-5.594967e-03	1.125633e+00
1.000000e-08	-5.397994e-03	8.489290e-01
2.000000e-08	-5.588668e-03	6.783451e-01
3.000000e-08	-5.181329e-03	3.463163e-01
4.000000e-08	-4.029809e-03	1.351844e-01
5.000000e-08	-8.335996e-04	-1.163695e-01
6.000000e-08	4.897513e-03	-2.964510e-01
7.000000e-08	-2.465534e-03	-5.605051e-01
8.000000e-08	8.766056e-04	-8.326326e-01
9.000000e-08	-4.738596e-03	-1.003156e+00
1.000000e-07	-1.432176e-03	-1.231159e+00
1.100000e-07	-2.896705e-03	-1.518421e+00
1.200000e-07	1.885169e-02	-1.696920e+00
1.300000e-07	7.487231e-02	-1.875821e+00
1.400000e-07	1.631289e-02	-2.183183e+00
1.500000e-07	-7.101295e-02	-2.582631e+00
1.600000e-07	-1.104338e-02	-2.852558e+00
1.700000e-07	-6.946025e-02	-3.022841e+00
1.800000e-07	-4.783220e-02	-3.241629e+00
1.900000e-07	1.496735e-01	-3.307392e+00
2.000000e-07	8.577804e-04	-3.549980e+00
2.100000e-07	-7.401345e-02	-3.854716e+00
2.200000e-07	1.187411e-01	-4.032032e+00
2.300000e-07	-1.601582e-01	-4.306167e+00
2.400000e-07	1.222615e-01	-4.475246e+00
2.500000e-07	1.836161e-02	-4.707321e+00
2.600000e-07	-8.427852e-02	-4.990426e+00
2.700000e-07	1.042044e-01	-5.159424e+00
2.800000e-07	-9.304587e-02	-5.464242e+00
2.900000e-07	5.547717e-02	-5.686870e+00
3.000000e-07	3.139615e-02	-5.917796e+00
3.100000e-07	-8.648297e-02	-6.162557e+00
3.200000e-07	8.768430e-02	-6.399980e+00
3.300000e-07	-7.964029e-02	-6.602088e+00
3.400000e-07	7.810622e-02	-6.805062e+00
3.500000e-07	-1.062049e-02	-7.045114e+00
3.600000e-07	1.370986e-03	-7.286797e+00
3.700000e-07	4.860624e-02	-7.525794e+00
3.800000e-07	-1.016357e-01	-7.738928e+00
3.900000e-07	7.512501e-02	-7.969381e+00
