# 260219_12:41:02.998130
t	CH1	CH2
0.000000e+00	-5.588262e-03	1.065516e+00
1.000000e-08	-5.131108e-03	7.719788e-01
2.000000e-08	-5.647893e-03	5.389450e-01
3.000000e-08	-5.031828e-03	3.077972e-01
4.000000e-08	-4.320224e-03	4.316672e-02
5.000000e-08	1.408848e-03	-1.874671e-01
6.000000e-08	6.191509e-03	-3.989197e-01
7.000000e-08	-5.690859e-03	-6.801435e-01
8.000000e-08	2.418289e-03	-8.621814e-01
9.000000e-08	-6.401635e-03	-1.062257e+00
1.000000e-07	1.719438e-03	-1.313254e+00
1.100000e-07	-1.701096e-03	-1.597396e+00
1.200000e-07	3.185550e-02	-1.777466e+00
1.300000e-07	9.648889e-02	-1.997840e+00
1.400000e-07	-5.391003e-02	-2.343651e+00
1.500000e-07	-3.452077e-02	-2.672223e+00
1.600000e-07	-3.008854e-02	-2.905279e+00
1.700000e-07	-6.271121e-02	-3.156858e+00
1.800000e-07	-3.518211e-02	-3.273155e+00
1.900000e-07	2.121124e-01	-3.398919e+00
2.000000e-07	-1.661942e-01	-3.671045e+00
2.100000e-07	9.675754e-02	-3.965837e+00
2.200000e-07	2.773568e-02	-4.093628e+00
2.300000e-07	-1.523096e-01	-4.356361e+00
2.400000e-07	1.980744e-01	-4.547456e+00
2.500000e-07	-1.001151e-01	-4.859870e+00
2.600000e-07	3.746615e-03	-5.071128e+00
2.700000e-07	9.237827e-02	-5.311573e+00
2.800000e-07	-1.497920e-01	-5.606440e+00
2.900000e-07	1.668456e-01	-5.809470e+00
3.000000e-07	-9.688327e-02	-6.018970e+00
3.100000e-07	1.885692e-02	-6.313174e+00
3.200000e-07	4.329175e-02	-6.502603e+00
3.300000e-07	-7.610533e-02	-6.745332e+00
3.400000e-07	1.230541e-01	-6.873656e+00
3.500000e-07	-9.265854e-02	-7.157367e+00
3.600000e-07	9.679499e-02	-7.378961e+00
3.700000e-07	-3.574629e-02	-7.598913e+00
3.800000e-07	-4.485723e-02	-7.862620e+00
3.900000e-07	7.686718e-02	-8.038545e+00
4.000000e-07	-4.798503e-02	-8.231620e+00
4.100000e-07	8.190651e-02	-8.398367e+00
4.200000e-07	-4.833024e-02	-8.627460e+00
4.300000e-07	4.605630e-02	-8.831623e+00
4.400000e-07	-2.201992e-02	-8.967910e+00
4.500000e-07	7.324847e-04	-9.136783e+00
4.600000e-07	4.342087e-02	-9.323627e+00
4.700000e-07	-9.172881e-03	-9.504703e+00
4.800000e-07	3.482234e-02	-9.692502e+00
4.900000e-07	-3.704807e-02	-9.831042e+00
5.000000e-07	4.803764e-02	-9.967383e+00
5.100000e-07	-1.628155e-03	-1.017525e+01
5.200000e-07	1.975468e-02	-1.029512e+01
