# 260219_12:40:14.500508
t	CH1	CH2
0.000000e+00	-5.737961e-03	1.067783e+00
1.000000e-08	-5.948572e-03	8.315999e-01
2.000000e-08	-5.346471e-03	5.609910e-01
3.000000e-08	-4.629839e-03	3.303134e-01
4.000000e-08	-4.474218e-03	7.480908e-02
5.000000e-08	-7.969628e-04	-1.563736e-01
6.000000e-08	6.104337e-03	-4.083249e-01
7.000000e-08	-6.267670e-03	-6.403263e-01
8.000000e-08	2.844265e-03	-8.610291e-01
9.000000e-08	-6.766750e-03	-1.051058e+00
1.000000e-07	5.959891e-04	-1.271614e+00
1.100000e-07	-3.639057e-03	-1.567870e+00
1.200000e-07	2.748717e-02	-1.755813e+00
1.300000e-07	9.245527e-02	-1.965295e+00
1.400000e-07	-3.289688e-02	-2.260638e+00
1.500000e-07	-4.754855e-02	-2.650079e+00
1.600000e-07	-2.305605e-02	-2.862158e+00
1.700000e-07	-6.799851e-02	-3.124282e+00
1.800000e-07	-4.559474e-02	-3.232108e+00
1.900000e-07	2.160808e-01	-3.335321e+00
2.000000e-07	-1.217701e-01	-3.638031e+00
2.100000e-07	3.237301e-02	-3.926263e+00
2.200000e-07	6.302500e-02	-4.051533e+00
2.300000e-07	-1.618626e-01	-4.336267e+00
2.400000e-07	1.961913e-01	-4.565293e+00
2.500000e-07	-7.309702e-02	-4.765868e+00
2.600000e-07	-2.613501e-02	-5.010080e+00
2.700000e-07	1.069002e-01	-5.188525e+00
2.800000e-07	-1.509064e-01	-5.534296e+00
2.900000e-07	1.513570e-01	-5.756897e+00
3.000000e-07	-7.280547e-02	-5.966826e+00
3.100000e-07	-1.575872e-02	-6.251109e+00
3.200000e-07	7.035340e-02	-6.440607e+00
3.300000e-07	-9.627601e-02	-6.704159e+00
3.400000e-07	1.277065e-01	-6.891629e+00
3.500000e-07	-7.991679e-02	-7.114192e+00
3.600000e-07	7.189934e-02	-7.376871e+00
3.700000e-07	-1.213201e-02	-7.555341e+00
3.800000e-07	-7.160436e-02	-7.821354e+00
3.900000e-07	9.005061e-02	-8.048951e+00
4.000000e-07	-5.915993e-02	-8.189497e+00
4.100000e-07	8.166265e-02	-8.366845e+00
4.200000e-07	-4.582963e-02	-8.556261e+00
4.300000e-07	3.509666e-02	-8.828496e+00
4.400000e-07	-1.204312e-02	-8.916214e+00
4.500000e-07	-1.637370e-02	-9.123713e+00
4.600000e-07	5.249183e-02	-9.223178e+00
4.700000e-07	-1.986521e-02	-9.482630e+00
4.800000e-07	3.864275e-02	-9.601574e+00
4.900000e-07	-4.079196e-02	-9.757422e+00
5.000000e-07	4.238888e-02	-9.904814e+00
5.100000e-07	-9.698592e-04	-1.006126e+01
5.200000e-07	8.347847e-03	-1.026313e+01
5.300000e-07	7.550803e-04	-1.038095e+01
5.400000e-07	5.788586e-03	-1.052889e+01
5.500000e-07	2.104870e-02	-1.067173e+01
5.600000e-07	5.979370e-04	-1.079063e+01
5.700000e-07	2.632176e-02	-1.098745e+01
5.800000e-07	-8.300729e-03	-1.110536e+01
5.900000e-07	1.619610e-02	-1.121310e+01
6.000000e-07	-7.264686e-03	-1.136785e+01
6.100000e-07	2.871293e-02	-1.153676e+01
6.200000e-07	7.594516e-03	-1.168318e+01
6.300000e-07	1.811808e-02	-1.180147e+01
6.400000e-07	1.040816e-03	-1.195626e+01
6.500000e-07	1.235046e-02	-1.207111e+01
6.600000e-07	1.532884e-02	-1.207781e+01
6.700000e-07	1.611777e-02	-1.224095e+01
6.800000e-07	1.689671e-02	-1.231631e+01
6.900000e-07	6.878237e-03	-1.238897e+01
7.000000e-07	1.336930e-02	-1.247063e+01
7.100000e-07	7.161782e-03	-1.256787e+01
7.200000e-07	2.125506e-02	-1.263310e+01
7.300000e-07	1.598078e-02	-1.267468e+01
7.400000e-07	1.931732e-02	-1.277891e+01
7.500000e-07	1.266707e-02	-1.282060e+01
7.600000e-07	1.655207e-02	-1.285311e+01
7.700000e-07	1.879781e-02	-1.290533e+01
7.800000e-07	1.799418e-02	-1.294736e+01
7.900000e-07	1.616210e-02	-1.297097e+01
8.000000e-07	1.510567e-02	-1.301052e+01
8.100000e-07	1.882511e-02	-1.303256e+01
8.200000e-07	2.353558e-02	-1.305371e+01
8.300000e-07	2.330948e-02	-1.306425e+01
8.400000e-07	2.204546e-02	-1.309329e+01
8.500000e-07	2.062722e-02	-1.313484e+01
8.600000e-07	2.061490e-02	-1.312476e+01
8.700000e-07	2.223752e-02	-1.313641e+01
8.800000e-07	2.461645e-02	-1.313581e+01
8.900000e-07	2.651152e-02	-1.310636e+01
9.000000e-07	2.407454e-02	-1.309534e+01
9.100000e-07	2.483161e-02	-1.311628e+01
9.200000e-07	2.774387e-02	-1.309473e+01
9.300000e-07	3.078491e-02	-1.305573e+01
9.400000e-07	2.985708e-02	-1.303217e+01
9.500000e-07	2.895199e-02	-1.304254e+01
9.600000e-07	2.971201e-02	-1.297900e+01
9.700000e-07	3.212086e-02	-1.292781e+01
9.800000e-07	3.336901e-02	-1.290573e+01
9.900000e-07	3.494938e-02	-1.284315e+01
1.000000e-06	3.560386e-02	-1.278202e+01
1.010000e-06	3.560785e-02	-1.273786e+01
1.020000e-06	3.584095e-02	-1.263265e+01
1.030000e-06	3.703129e-02	-1.250999e+01
