# 260219_12:40:47.578534
t	CH1	CH2
0.000000e+00	-6.823410e-03	1.106812e+00
1.000000e-08	-5.883000e-03	8.320802e-01
2.000000e-08	-4.983684e-03	5.774488e-01
3.000000e-08	-3.742650e-03	3.879162e-01
4.000000e-08	-4.485190e-03	8.316334e-02
5.000000e-08	-4.422009e-04	-1.473470e-01
6.000000e-08	5.527339e-03	-3.893696e-01
7.000000e-08	-5.326303e-03	-5.973724e-01
8.000000e-08	2.975252e-03	-8.320763e-01
9.000000e-08	-6.352659e-03	-1.052184e+00
1.000000e-07	-9.055410e-05	-1.272160e+00
1.100000e-07	-4.100165e-03	-1.549342e+00
1.200000e-07	2.545134e-02	-1.746346e+00
1.300000e-07	9.435534e-02	-1.917846e+00
1.400000e-07	-3.340041e-02	-2.275135e+00
1.500000e-07	-4.678031e-02	-2.632606e+00
1.600000e-07	-2.306907e-02	-2.881708e+00
1.700000e-07	-6.443093e-02	-3.112688e+00
1.800000e-07	-4.727309e-02	-3.201630e+00
1.900000e-07	2.056905e-01	-3.336846e+00
2.000000e-07	-1.210048e-01	-3.582503e+00
2.100000e-07	4.709656e-02	-3.896785e+00
2.200000e-07	6.302025e-02	-4.042033e+00
2.300000e-07	-1.785341e-01	-4.326263e+00
2.400000e-07	1.931948e-01	-4.454769e+00
2.500000e-07	-6.911703e-02	-4.759422e+00
2.600000e-07	-2.928682e-02	-5.022051e+00
2.700000e-07	1.127744e-01	-5.179426e+00
2.800000e-07	-1.552383e-01	-5.497688e+00
2.900000e-07	1.488006e-01	-5.706847e+00
3.000000e-07	-6.326426e-02	-5.977346e+00
3.100000e-07	-1.862129e-02	-6.212480e+00
3.200000e-07	7.097413e-02	-6.411050e+00
3.300000e-07	-9.568090e-02	-6.672110e+00
3.400000e-07	1.268105e-01	-6.831655e+00
3.500000e-07	-8.073240e-02	-7.116739e+00
3.600000e-07	7.432537e-02	-7.356846e+00
3.700000e-07	-7.574857e-03	-7.517242e+00
3.800000e-07	-7.230376e-02	-7.799897e+00
3.900000e-07	9.145045e-02	-7.991475e+00
4.000000e-07	-5.918880e-02	-8.179398e+00
4.100000e-07	8.163209e-02	-8.347320e+00
4.200000e-07	-4.278423e-02	-8.506312e+00
4.300000e-07	3.126750e-02	-8.778970e+00
4.400000e-07	-6.328937e-03	-8.917743e+00
4.500000e-07	-1.620175e-02	-9.084190e+00
4.600000e-07	5.787643e-02	-9.221108e+00
4.700000e-07	-1.960879e-02	-9.381058e+00
4.800000e-07	3.989040e-02	-9.619030e+00
4.900000e-07	-4.273507e-02	-9.797897e+00
5.000000e-07	4.386290e-02	-9.904741e+00
5.100000e-07	2.450737e-03	-1.008269e+01
5.200000e-07	1.269602e-02	-1.022150e+01
5.300000e-07	3.550496e-03	-1.038957e+01
5.400000e-07	5.773304e-03	-1.054885e+01
5.500000e-07	2.121784e-02	-1.066366e+01
5.600000e-07	-4.883710e-04	-1.078053e+01
5.700000e-07	2.848086e-02	-1.093629e+01
5.800000e-07	-5.380986e-03	-1.105279e+01
5.900000e-07	1.846318e-02	-1.123063e+01
6.000000e-07	-4.081851e-03	-1.136893e+01
6.100000e-07	2.969723e-02	-1.152522e+01
6.200000e-07	1.263395e-02	-1.158358e+01
6.300000e-07	1.843447e-02	-1.175833e+01
6.400000e-07	3.991615e-03	-1.190424e+01
6.500000e-07	1.038342e-02	-1.206153e+01
6.600000e-07	1.664729e-02	-1.208486e+01
6.700000e-07	1.829772e-02	-1.224103e+01
6.800000e-07	1.981836e-02	-1.227566e+01
6.900000e-07	9.529963e-03	-1.235845e+01
7.000000e-07	1.517337e-02	-1.243318e+01
7.100000e-07	1.302913e-02	-1.249570e+01
7.200000e-07	2.320257e-02	-1.258896e+01
7.300000e-07	1.777046e-02	-1.267312e+01
7.400000e-07	1.953577e-02	-1.270782e+01
7.500000e-07	1.459726e-02	-1.278851e+01
7.600000e-07	1.804425e-02	-1.284416e+01
7.700000e-07	2.167506e-02	-1.288474e+01
7.800000e-07	2.116334e-02	-1.291577e+01
7.900000e-07	1.875509e-02	-1.297839e+01
8.000000e-07	1.675164e-02	-1.299000e+01
8.100000e-07	2.089560e-02	-1.302953e+01
8.200000e-07	2.451546e-02	-1.306308e+01
8.300000e-07	2.650224e-02	-1.307269e+01
8.400000e-07	2.264616e-02	-1.307424e+01
8.500000e-07	2.133857e-02	-1.306429e+01
8.600000e-07	2.315638e-02	-1.309627e+01
8.700000e-07	2.492944e-02	-1.312479e+01
8.800000e-07	2.798909e-02	-1.312629e+01
8.900000e-07	2.913159e-02	-1.309732e+01
9.000000e-07	2.772116e-02	-1.309376e+01
9.100000e-07	2.947340e-02	-1.308474e+01
9.200000e-07	2.857774e-02	-1.305466e+01
9.300000e-07	3.289039e-02	-1.301208e+01
9.400000e-07	3.280958e-02	-1.304158e+01
