# 260219_12:40:37.681910
t	CH1	CH2
0.000000e+00	-5.378277e-03	1.055761e+00
1.000000e-08	-5.884473e-03	8.226535e-01
2.000000e-08	-5.301908e-03	5.380713e-01
3.000000e-08	-5.035737e-03	3.889498e-01
4.000000e-08	-3.547426e-03	9.528540e-02
5.000000e-08	-2.728122e-04	-1.562446e-01
6.000000e-08	5.274768e-03	-3.582674e-01
7.000000e-08	-3.740294e-03	-5.578249e-01
8.000000e-08	4.178222e-04	-8.610503e-01
9.000000e-08	-5.210073e-03	-1.071582e+00
1.000000e-07	-1.362927e-03	-1.263533e+00
1.100000e-07	-2.119516e-03	-1.557715e+00
1.200000e-07	2.609395e-02	-1.744243e+00
1.300000e-07	8.990850e-02	-1.954789e+00
1.400000e-07	-2.755142e-02	-2.290476e+00
1.500000e-07	-4.428031e-02	-2.597878e+00
1.600000e-07	-2.692672e-02	-2.892579e+00
1.700000e-07	-6.240581e-02	-3.123537e+00
1.800000e-07	-3.867302e-02	-3.290508e+00
1.900000e-07	1.759521e-01	-3.386244e+00
2.000000e-07	-8.871722e-02	-3.607448e+00
2.100000e-07	3.864190e-02	-3.934663e+00
2.200000e-07	5.084839e-02	-4.102007e+00
2.300000e-07	-1.407241e-01	-4.342162e+00
2.400000e-07	1.486473e-01	-4.583669e+00
2.500000e-07	-4.598032e-02	-4.797766e+00
2.600000e-07	-2.539913e-02	-5.090854e+00
2.700000e-07	8.220392e-02	-5.229853e+00
2.800000e-07	-1.176553e-01	-5.564111e+00
2.900000e-07	1.155569e-01	-5.793695e+00
3.000000e-07	-4.922567e-02	-5.976742e+00
3.100000e-07	-1.107890e-02	-6.291902e+00
3.200000e-07	4.759827e-02	-6.460904e+00
3.300000e-07	-6.915788e-02	-6.710557e+00
3.400000e-07	9.874264e-02	-6.902008e+00
3.500000e-07	-5.865891e-02	-7.183564e+00
3.600000e-07	6.267385e-02	-7.396822e+00
3.700000e-07	-1.159895e-02	-7.584165e+00
3.800000e-07	-5.355293e-02	-7.845903e+00
3.900000e-07	6.360484e-02	-8.058821e+00
4.000000e-07	-3.514896e-02	-8.238375e+00
4.100000e-07	6.334481e-02	-8.396693e+00
4.200000e-07	-3.380563e-02	-8.644643e+00
4.300000e-07	2.953741e-02	-8.846773e+00
4.400000e-07	-1.004749e-02	-8.974214e+00
4.500000e-07	-5.301881e-03	-9.144637e+00
4.600000e-07	4.084635e-02	-9.342479e+00
4.700000e-07	-6.793742e-03	-9.479854e+00
4.800000e-07	2.693575e-02	-9.659304e+00
4.900000e-07	-3.131828e-02	-9.838221e+00
5.000000e-07	3.445743e-02	-9.954187e+00
5.100000e-07	5.287090e-03	-1.017146e+01
5.200000e-07	1.520497e-02	-1.030140e+01
5.300000e-07	-8.338983e-04	-1.047032e+01
5.400000e-07	1.066243e-02	-1.064722e+01
5.500000e-07	1.414622e-02	-1.074356e+01
5.600000e-07	6.117273e-03	-1.092888e+01
5.700000e-07	2.177022e-02	-1.102787e+01
5.800000e-07	-1.303333e-03	-1.121193e+01
5.900000e-07	1.388244e-02	-1.132289e+01
6.000000e-07	-2.499509e-03	-1.147722e+01
6.100000e-07	2.633602e-02	-1.159519e+01
6.200000e-07	1.298863e-02	-1.179895e+01
6.300000e-07	1.864217e-02	-1.187835e+01
6.400000e-07	2.987702e-03	-1.200461e+01
6.500000e-07	1.128224e-02	-1.211140e+01
6.600000e-07	1.403128e-02	-1.220616e+01
6.700000e-07	1.814299e-02	-1.231038e+01
6.800000e-07	1.700914e-02	-1.236416e+01
6.900000e-07	1.056856e-02	-1.249832e+01
7.000000e-07	1.290940e-02	-1.257305e+01
7.100000e-07	1.269108e-02	-1.261620e+01
7.200000e-07	2.250098e-02	-1.269036e+01
7.300000e-07	1.763225e-02	-1.278401e+01
7.400000e-07	1.780816e-02	-1.284819e+01
7.500000e-07	1.380225e-02	-1.288938e+01
7.600000e-07	1.613517e-02	-1.294416e+01
7.700000e-07	2.050403e-02	-1.302516e+01
7.800000e-07	2.025179e-02	-1.304677e+01
7.900000e-07	1.884502e-02	-1.305935e+01
8.000000e-07	1.642489e-02	-1.306083e+01
8.100000e-07	1.850324e-02	-1.311053e+01
8.200000e-07	2.354227e-02	-1.314211e+01
8.300000e-07	2.324467e-02	-1.312210e+01
8.400000e-07	2.341548e-02	-1.318418e+01
8.500000e-07	2.091558e-02	-1.316564e+01
8.600000e-07	2.217864e-02	-1.325516e+01
8.700000e-07	2.779851e-02	-1.321482e+01
8.800000e-07	2.702082e-02	-1.321521e+01
8.900000e-07	2.897920e-02	-1.319509e+01
9.000000e-07	2.353948e-02	-1.316574e+01
9.100000e-07	2.390356e-02	-1.317509e+01
9.200000e-07	2.750380e-02	-1.320464e+01
9.300000e-07	3.107344e-02	-1.315403e+01
9.400000e-07	3.396707e-02	-1.313250e+01
9.500000e-07	3.141226e-02	-1.310190e+01
9.600000e-07	3.541994e-02	-1.302932e+01
9.700000e-07	3.600397e-02	-1.305674e+01
9.800000e-07	3.741816e-02	-1.296569e+01
9.900000e-07	3.738087e-02	-1.293263e+01
1.000000e-06	3.478782e-02	-1.289087e+01
1.010000e-06	3.653505e-02	-1.278614e+01
