# 260219_12:40:24.812693
t	CH1	CH2
0.000000e+00	-6.155148e-03	1.054639e+00
1.000000e-08	-5.159685e-03	8.099800e-01
2.000000e-08	-5.457494e-03	5.798985e-01
3.000000e-08	-4.707228e-03	3.693471e-01
4.000000e-08	-3.899061e-03	9.366151e-02
5.000000e-08	6.018737e-05	-1.579148e-01
6.000000e-08	4.519536e-03	-3.659161e-01
7.000000e-08	-3.644035e-03	-5.980712e-01
8.000000e-08	4.282747e-04	-8.716229e-01
9.000000e-08	-4.329204e-03	-1.072653e+00
1.000000e-07	-1.061597e-03	-1.304237e+00
1.100000e-07	-1.471895e-03	-1.526416e+00
1.200000e-07	2.667641e-02	-1.746314e+00
1.300000e-07	8.826793e-02	-1.957864e+00
1.400000e-07	-3.100570e-02	-2.302328e+00
1.500000e-07	-4.055379e-02	-2.631127e+00
1.600000e-07	-2.884334e-02	-2.903182e+00
1.700000e-07	-6.178445e-02	-3.095259e+00
1.800000e-07	-3.664320e-02	-3.262654e+00
1.900000e-07	1.764380e-01	-3.378319e+00
2.000000e-07	-1.026246e-01	-3.588574e+00
2.100000e-07	5.084558e-02	-3.894088e+00
2.200000e-07	3.995111e-02	-4.092631e+00
2.300000e-07	-1.354861e-01	-4.355764e+00
2.400000e-07	1.481508e-01	-4.546291e+00
2.500000e-07	-5.196291e-02	-4.757465e+00
2.600000e-07	-1.425275e-02	-5.021047e+00
2.700000e-07	7.668831e-02	-5.269998e+00
2.800000e-07	-1.179320e-01	-5.587307e+00
2.900000e-07	1.135567e-01	-5.819291e+00
3.000000e-07	-4.945256e-02	-5.998994e+00
3.100000e-07	-5.871945e-03	-6.240106e+00
3.200000e-07	4.192745e-02	-6.463125e+00
3.300000e-07	-6.486532e-02	-6.753657e+00
3.400000e-07	8.698195e-02	-6.893682e+00
3.500000e-07	-5.447100e-02	-7.137812e+00
3.600000e-07	6.676046e-02	-7.407889e+00
3.700000e-07	-1.450421e-02	-7.596820e+00
3.800000e-07	-4.980421e-02	-7.890925e+00
3.900000e-07	5.273519e-02	-8.050496e+00
4.000000e-07	-3.183889e-02	-8.259920e+00
4.100000e-07	6.016049e-02	-8.388868e+00
4.200000e-07	-2.837067e-02	-8.600292e+00
4.300000e-07	2.717133e-02	-8.806994e+00
4.400000e-07	-1.183564e-02	-8.978791e+00
4.500000e-07	-9.011801e-03	-9.115212e+00
4.600000e-07	3.800603e-02	-9.334707e+00
4.700000e-07	-3.421587e-03	-9.525152e+00
4.800000e-07	2.427288e-02	-9.672549e+00
4.900000e-07	-2.955244e-02	-9.800843e+00
