# 260219_12:41:05.629717
t	CH1	CH2
0.000000e+00	-5.879336e-03	1.097840e+00
1.000000e-08	-5.658548e-03	8.126315e-01
2.000000e-08	-5.863308e-03	6.005003e-01
3.000000e-08	-4.010755e-03	3.688927e-01
4.000000e-08	-3.963848e-03	8.483714e-02
5.000000e-08	-5.923096e-04	-1.453144e-01
6.000000e-08	6.290028e-03	-3.267921e-01
7.000000e-08	-5.169299e-03	-5.468472e-01
8.000000e-08	2.789353e-03	-8.425240e-01
9.000000e-08	-6.012252e-03	-1.039506e+00
1.000000e-07	4.592830e-04	-1.292659e+00
1.100000e-07	-3.501467e-03	-1.547241e+00
1.200000e-07	2.175452e-02	-1.723288e+00
1.300000e-07	8.652751e-02	-1.895793e+00
1.400000e-07	-6.673138e-03	-2.198483e+00
1.500000e-07	-6.076832e-02	-2.627974e+00
1.600000e-07	-1.316098e-02	-2.851078e+00
1.700000e-07	-6.510866e-02	-3.060705e+00
1.800000e-07	-6.167174e-02	-3.242055e+00
1.900000e-07	1.878974e-01	-3.327367e+00
2.000000e-07	-5.672881e-02	-3.568376e+00
2.100000e-07	-1.653207e-02	-3.905262e+00
2.200000e-07	1.030712e-01	-4.041081e+00
2.300000e-07	-1.918223e-01	-4.293239e+00
2.400000e-07	1.598097e-01	-4.473262e+00
2.500000e-07	-2.079302e-02	-4.766916e+00
2.600000e-07	-6.028996e-02	-4.989950e+00
2.700000e-07	1.224473e-01	-5.196975e+00
2.800000e-07	-1.326754e-01	-5.512815e+00
2.900000e-07	1.052375e-01	-5.788369e+00
3.000000e-07	-1.383013e-02	-5.945826e+00
3.100000e-07	-5.392257e-02	-6.180654e+00
3.200000e-07	9.387743e-02	-6.409528e+00
3.300000e-07	-9.188449e-02	-6.672208e+00
3.400000e-07	1.007434e-01	-6.822032e+00
3.500000e-07	-4.464141e-02	-7.062834e+00
3.600000e-07	3.613817e-02	-7.325365e+00
3.700000e-07	2.981951e-02	-7.544740e+00
3.800000e-07	-8.824871e-02	-7.767946e+00
3.900000e-07	8.728374e-02	-7.966572e+00
4.000000e-07	-4.271989e-02	-8.198850e+00
4.100000e-07	6.564445e-02	-8.355894e+00
4.200000e-07	-1.759973e-02	-8.555396e+00
4.300000e-07	1.150726e-02	-8.776921e+00
4.400000e-07	1.086247e-02	-8.933840e+00
4.500000e-07	-3.035297e-02	-9.084263e+00
4.600000e-07	5.927246e-02	-9.221104e+00
4.700000e-07	-9.389508e-03	-9.440627e+00
4.800000e-07	3.532457e-02	-9.639082e+00
4.900000e-07	-2.574916e-02	-9.777448e+00
5.000000e-07	2.388092e-02	-9.914815e+00
5.100000e-07	1.675601e-02	-1.007168e+01
5.200000e-07	7.150636e-03	-1.024068e+01
5.300000e-07	1.351659e-02	-1.037853e+01
5.400000e-07	2.840481e-03	-1.054644e+01
5.500000e-07	2.560889e-02	-1.067173e+01
5.600000e-07	-1.619075e-04	-1.080108e+01
5.700000e-07	2.864020e-02	-1.097839e+01
5.800000e-07	1.592366e-03	-1.111384e+01
5.900000e-07	1.806660e-02	-1.125063e+01
6.000000e-07	1.326878e-03	-1.139755e+01
6.100000e-07	2.380252e-02	-1.155437e+01
6.200000e-07	2.065658e-02	-1.162974e+01
6.300000e-07	1.843930e-02	-1.178800e+01
6.400000e-07	9.486078e-03	-1.190231e+01
6.500000e-07	8.133269e-03	-1.203821e+01
6.600000e-07	2.042123e-02	-1.214439e+01
6.700000e-07	1.966048e-02	-1.223965e+01
6.800000e-07	2.468271e-02	-1.231279e+01
6.900000e-07	1.386090e-02	-1.238792e+01
7.000000e-07	1.866665e-02	-1.247176e+01
7.100000e-07	1.323050e-02	-1.256642e+01
7.200000e-07	2.236590e-02	-1.263018e+01
7.300000e-07	2.195862e-02	-1.268281e+01
7.400000e-07	2.258487e-02	-1.271452e+01
7.500000e-07	1.865055e-02	-1.284060e+01
7.600000e-07	1.775673e-02	-1.289273e+01
7.700000e-07	2.388174e-02	-1.293539e+01
7.800000e-07	2.379050e-02	-1.297697e+01
7.900000e-07	2.270064e-02	-1.302910e+01
8.000000e-07	2.107882e-02	-1.303005e+01
8.100000e-07	2.290558e-02	-1.303213e+01
8.200000e-07	2.713467e-02	-1.305169e+01
8.300000e-07	2.787037e-02	-1.310381e+01
8.400000e-07	2.627521e-02	-1.311384e+01
8.500000e-07	2.445938e-02	-1.313534e+01
8.600000e-07	2.578494e-02	-1.313592e+01
8.700000e-07	2.920893e-02	-1.314447e+01
8.800000e-07	3.157070e-02	-1.315499e+01
8.900000e-07	3.406418e-02	-1.309639e+01
9.000000e-07	3.170196e-02	-1.313644e+01
9.100000e-07	3.125818e-02	-1.311586e+01
9.200000e-07	3.342776e-02	-1.311286e+01
9.300000e-07	3.661040e-02	-1.305373e+01
9.400000e-07	3.887625e-02	-1.300114e+01
9.500000e-07	3.707409e-02	-1.303121e+01
9.600000e-07	3.853184e-02	-1.298953e+01
9.700000e-07	3.969431e-02	-1.298605e+01
9.800000e-07	4.271476e-02	-1.292637e+01
9.900000e-07	4.426901e-02	-1.285521e+01
1.000000e-06	4.470335e-02	-1.279960e+01
1.010000e-06	4.489850e-02	-1.272492e+01
1.020000e-06	4.389040e-02	-1.269224e+01
1.030000e-06	4.440444e-02	-1.260910e+01
1.040000e-06	4.391716e-02	-1.249532e+01
1.050000e-06	4.219350e-02	-1.243108e+01
1.060000e-06	3.958698e-02	-1.233589e+01
1.070000e-06	3.865955e-02	-1.223008e+01
1.080000e-06	3.705490e-02	-1.216644e+01
1.090000e-06	3.619678e-02	-1.207113e+01
1.100000e-06	3.541774e-02	-1.193487e+01
1.110000e-06	3.327431e-02	-1.183025e+01
1.120000e-06	3.014713e-02	-1.168276e+01
1.130000e-06	2.873091e-02	-1.155852e+01
1.140000e-06	2.745301e-02	-1.144165e+01
1.150000e-06	2.704632e-02	-1.129388e+01
1.160000e-06	2.607989e-02	-1.114754e+01
1.170000e-06	2.409464e-02	-1.101155e+01
1.180000e-06	2.253653e-02	-1.088379e+01
1.190000e-06	2.119997e-02	-1.077747e+01
1.200000e-06	2.144397e-02	-1.068171e+01
1.210000e-06	1.983306e-02	-1.048592e+01
