# 260219_12:40:10.450168
t	CH1	CH2
0.000000e+00	-5.817481e-03	1.108186e+00
1.000000e-08	-5.164383e-03	8.201236e-01
2.000000e-08	-5.173592e-03	6.194211e-01
3.000000e-08	-4.381261e-03	3.302947e-01
4.000000e-08	-4.578632e-03	9.670527e-02
5.000000e-08	-1.895082e-03	-9.844361e-02
6.000000e-08	6.799146e-03	-3.578973e-01
7.000000e-08	-5.470049e-03	-5.280261e-01
8.000000e-08	3.098093e-03	-8.301316e-01
9.000000e-08	-6.078197e-03	-1.031154e+00
1.000000e-07	4.898487e-04	-1.232209e+00
1.100000e-07	-3.952682e-03	-1.537266e+00
1.200000e-07	2.150551e-02	-1.725921e+00
1.300000e-07	7.607250e-02	-1.906292e+00
1.400000e-07	7.770571e-03	-2.202655e+00
1.500000e-07	-7.124526e-02	-2.610610e+00
1.600000e-07	-6.968945e-03	-2.801732e+00
1.700000e-07	-6.987972e-02	-3.074758e+00
1.800000e-07	-5.276018e-02	-3.201609e+00
1.900000e-07	1.652625e-01	-3.365371e+00
2.000000e-07	-3.583382e-02	-3.578523e+00
2.100000e-07	-6.834157e-02	-3.873816e+00
2.200000e-07	1.432985e-01	-3.990608e+00
2.300000e-07	-1.800197e-01	-4.286313e+00
2.400000e-07	1.454259e-01	-4.503743e+00
2.500000e-07	-2.168369e-03	-4.716448e+00
2.600000e-07	-7.627864e-02	-4.989576e+00
2.700000e-07	1.218771e-01	-5.210004e+00
2.800000e-07	-1.202599e-01	-5.462838e+00
2.900000e-07	8.426075e-02	-5.715897e+00
3.000000e-07	7.950994e-03	-5.927320e+00
3.100000e-07	-7.801253e-02	-6.191654e+00
3.200000e-07	1.008425e-01	-6.409524e+00
3.300000e-07	-9.836871e-02	-6.602784e+00
3.400000e-07	9.358901e-02	-6.811602e+00
3.500000e-07	-2.704117e-02	-7.054287e+00
3.600000e-07	1.637001e-02	-7.317391e+00
3.700000e-07	4.608411e-02	-7.475795e+00
3.800000e-07	-1.058794e-01	-7.769003e+00
3.900000e-07	8.569798e-02	-7.956466e+00
4.000000e-07	-4.575979e-02	-8.168371e+00
4.100000e-07	6.155367e-02	-8.356367e+00
4.200000e-07	-1.078459e-02	-8.496316e+00
4.300000e-07	1.009486e-03	-8.757921e+00
4.400000e-07	1.708377e-02	-8.897367e+00
4.500000e-07	-4.273745e-02	-9.065661e+00
4.600000e-07	6.036506e-02	-9.201483e+00
4.700000e-07	-1.681859e-02	-9.380550e+00
4.800000e-07	3.487078e-02	-9.619425e+00
4.900000e-07	-2.695801e-02	-9.727815e+00
5.000000e-07	1.834259e-02	-9.884838e+00
5.100000e-07	1.704622e-02	-1.006261e+01
5.200000e-07	-8.542377e-04	-1.016058e+01
5.300000e-07	1.296729e-02	-1.039793e+01
5.400000e-07	-5.974793e-03	-1.051642e+01
5.500000e-07	2.714399e-02	-1.067421e+01
5.600000e-07	-7.018449e-03	-1.079001e+01
5.700000e-07	2.857716e-02	-1.089734e+01
5.800000e-07	-4.686238e-03	-1.104319e+01
5.900000e-07	1.361151e-02	-1.124263e+01
6.000000e-07	-4.280310e-03	-1.132785e+01
6.100000e-07	1.911456e-02	-1.148431e+01
6.200000e-07	1.815322e-02	-1.158163e+01
6.300000e-07	1.392591e-02	-1.177902e+01
6.400000e-07	6.361287e-03	-1.188277e+01
6.500000e-07	2.430328e-03	-1.204103e+01
6.600000e-07	1.594373e-02	-1.208477e+01
6.700000e-07	1.290810e-02	-1.220950e+01
6.800000e-07	2.096876e-02	-1.227418e+01
6.900000e-07	8.680501e-03	-1.234992e+01
7.000000e-07	1.379213e-02	-1.246208e+01
7.100000e-07	8.718856e-03	-1.254529e+01
7.200000e-07	1.766826e-02	-1.260005e+01
7.300000e-07	1.820859e-02	-1.267218e+01
7.400000e-07	1.693515e-02	-1.271839e+01
7.500000e-07	1.368850e-02	-1.279953e+01
