# 260219_12:40:26.897400
t	CH1	CH2
0.000000e+00	-5.464251e-03	1.046712e+00
1.000000e-08	-4.664607e-03	7.805488e-01
2.000000e-08	-5.344622e-03	5.379461e-01
3.000000e-08	-4.832792e-03	3.483948e-01
4.000000e-08	-4.710974e-03	7.513309e-02
5.000000e-08	3.739379e-04	-1.669472e-01
6.000000e-08	5.845866e-03	-3.679210e-01
7.000000e-08	-6.237648e-03	-6.590250e-01
8.000000e-08	2.927153e-03	-8.605517e-01
9.000000e-08	-6.784002e-03	-1.063677e+00
1.000000e-07	1.722059e-04	-1.285186e+00
1.100000e-07	-2.136809e-03	-1.555788e+00
1.200000e-07	3.055597e-02	-1.795463e+00
1.300000e-07	9.655989e-02	-1.977450e+00
1.400000e-07	-5.288986e-02	-2.354384e+00
1.500000e-07	-3.485222e-02	-2.682159e+00
1.600000e-07	-3.003192e-02	-2.853184e+00
1.700000e-07	-6.546743e-02	-3.103618e+00
1.800000e-07	-4.316846e-02	-3.231104e+00
1.900000e-07	2.193695e-01	-3.347419e+00
2.000000e-07	-1.727950e-01	-3.637626e+00
2.100000e-07	9.555353e-02	-3.904791e+00
2.200000e-07	4.981458e-02	-4.080109e+00
2.300000e-07	-1.629201e-01	-4.335821e+00
2.400000e-07	2.111368e-01	-4.502870e+00
2.500000e-07	-1.072909e-01	-4.796951e+00
2.600000e-07	-5.363215e-03	-5.059656e+00
2.700000e-07	1.042369e-01	-5.238583e+00
2.800000e-07	-1.586259e-01	-5.575971e+00
2.900000e-07	1.767643e-01	-5.757450e+00
3.000000e-07	-1.019606e-01	-6.017573e+00
3.100000e-07	8.759451e-03	-6.301682e+00
3.200000e-07	5.025466e-02	-6.450707e+00
3.300000e-07	-8.893230e-02	-6.713212e+00
3.400000e-07	1.354299e-01	-6.890806e+00
3.500000e-07	-1.003302e-01	-7.176396e+00
3.600000e-07	9.686396e-02	-7.376950e+00
3.700000e-07	-3.657081e-02	-7.555470e+00
3.800000e-07	-5.540788e-02	-7.788508e+00
3.900000e-07	8.656198e-02	-7.988652e+00
4.000000e-07	-6.218193e-02	-8.249554e+00
4.100000e-07	8.581695e-02	-8.365998e+00
4.200000e-07	-5.606372e-02	-8.625427e+00
4.300000e-07	4.668637e-02	-8.786078e+00
4.400000e-07	-2.149061e-02	-8.964445e+00
4.500000e-07	-5.098957e-03	-9.103362e+00
4.600000e-07	4.741950e-02	-9.273235e+00
4.700000e-07	-1.992496e-02	-9.480761e+00
4.800000e-07	3.829529e-02	-9.590205e+00
4.900000e-07	-4.377051e-02	-9.796553e+00
5.000000e-07	5.027210e-02	-9.925864e+00
5.100000e-07	-5.261025e-03	-1.009121e+01
5.200000e-07	1.577574e-02	-1.026118e+01
5.300000e-07	-3.635188e-03	-1.042866e+01
5.400000e-07	1.138068e-02	-1.055748e+01
5.500000e-07	1.583384e-02	-1.070329e+01
5.600000e-07	2.123629e-03	-1.086156e+01
5.700000e-07	2.364782e-02	-1.100500e+01
5.800000e-07	-6.157484e-03	-1.115389e+01
5.900000e-07	1.712215e-02	-1.125871e+01
6.000000e-07	-4.854505e-03	-1.139705e+01
6.100000e-07	3.112106e-02	-1.156391e+01
6.200000e-07	9.443814e-03	-1.165084e+01
6.300000e-07	1.708156e-02	-1.182865e+01
6.400000e-07	-3.154251e-04	-1.188137e+01
6.500000e-07	1.181693e-02	-1.204071e+01
6.600000e-07	1.541741e-02	-1.217645e+01
6.700000e-07	1.842704e-02	-1.221911e+01
6.800000e-07	1.642915e-02	-1.227437e+01
6.900000e-07	8.109497e-03	-1.241958e+01
7.000000e-07	1.409193e-02	-1.250227e+01
7.100000e-07	1.210519e-02	-1.255397e+01
7.200000e-07	2.277800e-02	-1.261913e+01
7.300000e-07	1.551396e-02	-1.271233e+01
7.400000e-07	1.785554e-02	-1.275545e+01
7.500000e-07	1.203305e-02	-1.277911e+01
7.600000e-07	1.713851e-02	-1.288282e+01
7.700000e-07	1.937782e-02	-1.292544e+01
7.800000e-07	1.899594e-02	-1.296505e+01
7.900000e-07	1.711952e-02	-1.301913e+01
8.000000e-07	1.608651e-02	-1.302866e+01
8.100000e-07	2.025008e-02	-1.302926e+01
8.200000e-07	2.367325e-02	-1.306229e+01
8.300000e-07	2.297397e-02	-1.305186e+01
8.400000e-07	1.993581e-02	-1.307282e+01
8.500000e-07	1.955731e-02	-1.310387e+01
8.600000e-07	2.175874e-02	-1.313452e+01
