# 260219_12:41:06.656094
t	CH1	CH2
0.000000e+00	-6.079699e-03	1.059245e+00
1.000000e-08	-5.969147e-03	7.510316e-01
2.000000e-08	-5.569658e-03	5.610013e-01
3.000000e-08	-4.645027e-03	3.284222e-01
4.000000e-08	-3.994910e-03	8.721209e-02
5.000000e-08	2.028519e-03	-1.958633e-01
6.000000e-08	4.375725e-03	-3.878170e-01
7.000000e-08	-3.182923e-03	-6.588671e-01
8.000000e-08	3.697343e-05	-8.511063e-01
9.000000e-08	-4.985031e-03	-1.071099e+00
1.000000e-07	-1.478852e-03	-1.332232e+00
1.100000e-07	-5.837536e-04	-1.627368e+00
1.200000e-07	3.280439e-02	-1.796808e+00
1.300000e-07	8.235132e-02	-1.986240e+00
1.400000e-07	-3.494668e-02	-2.322496e+00
1.500000e-07	-3.626192e-02	-2.670570e+00
1.600000e-07	-3.013790e-02	-2.893628e+00
1.700000e-07	-6.769777e-02	-3.083652e+00
1.800000e-07	-1.449918e-02	-3.253105e+00
1.900000e-07	1.700697e-01	-3.378819e+00
2.000000e-07	-1.155118e-01	-3.637921e+00
2.100000e-07	6.002867e-02	-3.917763e+00
2.200000e-07	2.159768e-02	-4.092603e+00
2.300000e-07	-1.031246e-01	-4.347733e+00
2.400000e-07	1.465695e-01	-4.515183e+00
2.500000e-07	-6.621199e-02	-4.790417e+00
2.600000e-07	8.929275e-03	-5.050975e+00
2.700000e-07	6.488112e-02	-5.199493e+00
2.800000e-07	-1.039017e-01	-5.527782e+00
2.900000e-07	1.138081e-01	-5.810971e+00
3.000000e-07	-5.970958e-02	-5.980365e+00
3.100000e-07	6.700194e-03	-6.263952e+00
3.200000e-07	3.641969e-02	-6.433024e+00
3.300000e-07	-4.854471e-02	-6.705181e+00
3.400000e-07	8.189686e-02	-6.895555e+00
3.500000e-07	-5.070161e-02	-7.118657e+00
3.600000e-07	7.038535e-02	-7.350314e+00
3.700000e-07	-2.514045e-02	-7.549362e+00
3.800000e-07	-3.328062e-02	-7.783420e+00
3.900000e-07	5.035821e-02	-7.991416e+00
4.000000e-07	-2.297180e-02	-8.220997e+00
4.100000e-07	5.874411e-02	-8.399890e+00
4.200000e-07	-2.322400e-02	-8.571389e+00
4.300000e-07	2.881877e-02	-8.781943e+00
4.400000e-07	-1.227784e-02	-8.940335e+00
4.500000e-07	-6.908827e-04	-9.108211e+00
4.600000e-07	3.914318e-02	-9.244053e+00
4.700000e-07	2.536526e-03	-9.435602e+00
4.800000e-07	2.442331e-02	-9.684098e+00
4.900000e-07	-2.292937e-02	-9.761944e+00
5.000000e-07	3.069470e-02	-9.898787e+00
5.100000e-07	8.551890e-03	-1.008668e+01
5.200000e-07	1.444788e-02	-1.024810e+01
5.300000e-07	4.688792e-03	-1.040245e+01
5.400000e-07	1.434210e-02	-1.057437e+01
5.500000e-07	1.366902e-02	-1.068768e+01
5.600000e-07	1.072460e-02	-1.079350e+01
5.700000e-07	2.123660e-02	-1.095195e+01
5.800000e-07	5.818981e-03	-1.111228e+01
5.900000e-07	1.475517e-02	-1.123663e+01
6.000000e-07	2.313317e-03	-1.139349e+01
6.100000e-07	2.645951e-02	-1.152139e+01
6.200000e-07	1.673164e-02	-1.165707e+01
6.300000e-07	2.090110e-02	-1.184397e+01
6.400000e-07	4.978716e-03	-1.189026e+01
6.500000e-07	1.377033e-02	-1.204560e+01
6.600000e-07	1.738105e-02	-1.213136e+01
6.700000e-07	2.275415e-02	-1.222510e+01
6.800000e-07	2.074171e-02	-1.229778e+01
6.900000e-07	1.397965e-02	-1.240347e+01
7.000000e-07	1.597667e-02	-1.245818e+01
7.100000e-07	1.487808e-02	-1.256292e+01
7.200000e-07	2.297592e-02	-1.256708e+01
7.300000e-07	2.187990e-02	-1.266921e+01
7.400000e-07	2.142646e-02	-1.273329e+01
7.500000e-07	1.765163e-02	-1.278660e+01
7.600000e-07	1.958939e-02	-1.286873e+01
7.700000e-07	2.350971e-02	-1.292084e+01
