# 260219_12:40:04.741691
t	CH1	CH2
0.000000e+00	-5.599212e-03	1.096388e+00
1.000000e-08	-4.658144e-03	8.046501e-01
2.000000e-08	-4.552871e-03	5.500473e-01
3.000000e-08	-4.157290e-03	3.484961e-01
4.000000e-08	-4.584288e-03	3.581430e-02
5.000000e-08	5.120823e-04	-1.968160e-01
6.000000e-08	4.531527e-03	-3.968160e-01
7.000000e-08	-4.983791e-03	-6.583203e-01
8.000000e-08	2.692646e-03	-8.610290e-01
9.000000e-08	-6.314897e-03	-1.080527e+00
1.000000e-07	-4.292896e-04	-1.324134e+00
1.100000e-07	-9.555123e-04	-1.596187e+00
1.200000e-07	3.424072e-02	-1.775714e+00
1.300000e-07	9.433423e-02	-1.975765e+00
1.400000e-07	-5.647176e-02	-2.362004e+00
1.500000e-07	-3.320662e-02	-2.699905e+00
1.600000e-07	-3.121194e-02	-2.892057e+00
1.700000e-07	-6.490191e-02	-3.162584e+00
1.800000e-07	-2.973017e-02	-3.241007e+00
1.900000e-07	2.090381e-01	-3.367788e+00
2.000000e-07	-1.685661e-01	-3.710321e+00
2.100000e-07	9.454372e-02	-3.953487e+00
2.200000e-07	3.239210e-02	-4.062582e+00
2.300000e-07	-1.433503e-01	-4.395162e+00
2.400000e-07	2.014756e-01	-4.524616e+00
2.500000e-07	-1.033358e-01	-4.807048e+00
2.600000e-07	7.847638e-03	-5.079926e+00
2.700000e-07	8.327290e-02	-5.278404e+00
2.800000e-07	-1.526614e-01	-5.623491e+00
2.900000e-07	1.678468e-01	-5.765324e+00
3.000000e-07	-9.948359e-02	-6.047796e+00
3.100000e-07	2.243647e-02	-6.297782e+00
3.200000e-07	3.979932e-02	-6.491479e+00
3.300000e-07	-8.164169e-02	-6.731537e+00
3.400000e-07	1.208544e-01	-6.920902e+00
3.500000e-07	-9.433274e-02	-7.183635e+00
3.600000e-07	1.022065e-01	-7.397067e+00
3.700000e-07	-4.190081e-02	-7.585214e+00
3.800000e-07	-4.324685e-02	-7.877749e+00
3.900000e-07	6.996787e-02	-8.047723e+00
4.000000e-07	-5.537795e-02	-8.227821e+00
4.100000e-07	8.474412e-02	-8.366746e+00
4.200000e-07	-5.500965e-02	-8.625045e+00
4.300000e-07	4.778684e-02	-8.826724e+00
4.400000e-07	-2.714858e-02	-8.977266e+00
4.500000e-07	-4.365847e-04	-9.133512e+00
4.600000e-07	4.336905e-02	-9.269957e+00
4.700000e-07	-1.542437e-02	-9.520427e+00
4.800000e-07	3.381455e-02	-9.657879e+00
4.900000e-07	-4.404771e-02	-9.806269e+00
5.000000e-07	4.567244e-02	-9.982140e+00
5.100000e-07	-6.198691e-03	-1.010201e+01
5.200000e-07	2.274931e-02	-1.029998e+01
5.300000e-07	-5.731848e-03	-1.044638e+01
5.400000e-07	1.196660e-02	-1.058522e+01
5.500000e-07	9.657401e-03	-1.071216e+01
5.600000e-07	3.811878e-03	-1.086040e+01
5.700000e-07	2.270532e-02	-1.099417e+01
5.800000e-07	-3.496053e-03	-1.116199e+01
5.900000e-07	1.496581e-02	-1.131048e+01
6.000000e-07	-7.220525e-03	-1.143725e+01
6.100000e-07	2.861773e-02	-1.156207e+01
6.200000e-07	1.078592e-02	-1.170048e+01
6.300000e-07	1.980619e-02	-1.187727e+01
6.400000e-07	-8.964862e-04	-1.192309e+01
6.500000e-07	1.086759e-02	-1.206945e+01
6.600000e-07	1.122633e-02	-1.217469e+01
6.700000e-07	1.688981e-02	-1.226933e+01
