# 260219_12:40:04.224589
t	CH1	CH2
0.000000e+00	-5.984234e-03	1.127769e+00
1.000000e-08	-5.162871e-03	8.930015e-01
2.000000e-08	-5.057418e-03	6.009448e-01
3.000000e-08	-5.145795e-03	3.699224e-01
4.000000e-08	-3.685759e-03	1.162859e-01
5.000000e-08	-1.758355e-03	-1.363209e-01
6.000000e-08	6.630534e-03	-3.363195e-01
7.000000e-08	-5.675820e-03	-5.664060e-01
8.000000e-08	1.852924e-03	-8.205789e-01
9.000000e-08	-6.297937e-03	-1.010531e+00
1.000000e-07	-5.857918e-04	-1.282680e+00
1.100000e-07	-3.110247e-03	-1.523742e+00
1.200000e-07	2.281435e-02	-1.714271e+00
1.300000e-07	8.268447e-02	-1.915293e+00
1.400000e-07	-7.435175e-03	-2.240084e+00
1.500000e-07	-6.013244e-02	-2.598105e+00
1.600000e-07	-1.623871e-02	-2.841135e+00
1.700000e-07	-6.403813e-02	-3.051688e+00
1.800000e-07	-6.060330e-02	-3.220129e+00
1.900000e-07	1.847613e-01	-3.355768e+00
2.000000e-07	-7.732244e-02	-3.606423e+00
2.100000e-07	-1.912568e-02	-3.869739e+00
2.200000e-07	1.098419e-01	-4.051629e+00
2.300000e-07	-1.730058e-01	-4.303242e+00
2.400000e-07	1.615129e-01	-4.492315e+00
2.500000e-07	-2.271513e-02	-4.740952e+00
2.600000e-07	-5.304725e-02	-4.998528e+00
2.700000e-07	1.154580e-01	-5.168072e+00
2.800000e-07	-1.352275e-01	-5.469819e+00
2.900000e-07	1.029358e-01	-5.706470e+00
3.000000e-07	-2.167166e-02	-5.955925e+00
3.100000e-07	-4.927064e-02	-6.155635e+00
3.200000e-07	8.998633e-02	-6.429575e+00
3.300000e-07	-9.283378e-02	-6.630734e+00
3.400000e-07	9.708804e-02	-6.818029e+00
3.500000e-07	-4.665473e-02	-7.072696e+00
3.600000e-07	3.812935e-02	-7.341347e+00
3.700000e-07	2.598394e-02	-7.504290e+00
3.800000e-07	-8.893697e-02	-7.754979e+00
3.900000e-07	8.135741e-02	-7.954454e+00
4.000000e-07	-4.755886e-02	-8.156426e+00
4.100000e-07	6.488233e-02	-8.334920e+00
4.200000e-07	-2.019302e-02	-8.500892e+00
4.300000e-07	1.173667e-02	-8.734475e+00
4.400000e-07	7.028365e-03	-8.945318e+00
4.500000e-07	-3.073170e-02	-9.070241e+00
4.600000e-07	5.538105e-02	-9.199131e+00
4.700000e-07	-1.448728e-02	-9.408539e+00
4.800000e-07	3.429098e-02	-9.557575e+00
4.900000e-07	-3.095414e-02	-9.725370e+00
5.000000e-07	2.144878e-02	-9.842793e+00
5.100000e-07	1.202619e-02	-1.004016e+01
5.200000e-07	4.986183e-03	-1.019951e+01
5.300000e-07	1.136305e-02	-1.032750e+01
5.400000e-07	-6.679292e-04	-1.050440e+01
5.500000e-07	2.114801e-02	-1.064319e+01
5.600000e-07	-5.762451e-03	-1.080803e+01
5.700000e-07	2.410632e-02	-1.088340e+01
5.800000e-07	-3.921060e-03	-1.103974e+01
5.900000e-07	1.531618e-02	-1.120969e+01
6.000000e-07	-4.410498e-03	-1.134495e+01
6.100000e-07	2.035450e-02	-1.144134e+01
6.200000e-07	1.571833e-02	-1.160959e+01
6.300000e-07	1.612372e-02	-1.174540e+01
6.400000e-07	6.070277e-03	-1.186179e+01
6.500000e-07	3.351841e-03	-1.198906e+01
6.600000e-07	1.452666e-02	-1.209382e+01
6.700000e-07	1.379620e-02	-1.218658e+01
6.800000e-07	1.949253e-02	-1.225127e+01
6.900000e-07	8.312776e-03	-1.238805e+01
7.000000e-07	1.282554e-02	-1.244072e+01
7.100000e-07	8.804790e-03	-1.251289e+01
7.200000e-07	1.809116e-02	-1.259654e+01
7.300000e-07	1.762441e-02	-1.266024e+01
7.400000e-07	1.846465e-02	-1.269687e+01
7.500000e-07	1.421020e-02	-1.274756e+01
7.600000e-07	1.272935e-02	-1.285174e+01
7.700000e-07	1.721872e-02	-1.288321e+01
7.800000e-07	1.806717e-02	-1.292490e+01
7.900000e-07	1.751812e-02	-1.295550e+01
8.000000e-07	1.606240e-02	-1.298856e+01
8.100000e-07	1.875867e-02	-1.299006e+01
8.200000e-07	1.974205e-02	-1.301867e+01
8.300000e-07	2.210766e-02	-1.305271e+01
8.400000e-07	2.215278e-02	-1.306132e+01
8.500000e-07	1.971245e-02	-1.308142e+01
8.600000e-07	2.229730e-02	-1.308332e+01
8.700000e-07	2.146296e-02	-1.310532e+01
8.800000e-07	2.373498e-02	-1.311332e+01
8.900000e-07	2.570097e-02	-1.312234e+01
9.000000e-07	2.300917e-02	-1.309287e+01
9.100000e-07	2.377892e-02	-1.308227e+01
9.200000e-07	2.434169e-02	-1.307329e+01
9.300000e-07	2.992917e-02	-1.304119e+01
9.400000e-07	2.960015e-02	-1.298958e+01
9.500000e-07	2.952990e-02	-1.298756e+01
9.600000e-07	3.074789e-02	-1.295702e+01
9.700000e-07	3.143566e-02	-1.290595e+01
9.800000e-07	3.151265e-02	-1.290324e+01
9.900000e-07	3.218402e-02	-1.284129e+01
1.000000e-06	3.501324e-02	-1.276548e+01
1.010000e-06	3.382344e-02	-1.268334e+01
1.020000e-06	3.413573e-02	-1.262956e+01
1.030000e-06	3.495649e-02	-1.253545e+01
1.040000e-06	3.692675e-02	-1.244182e+01
1.050000e-06	3.434585e-02	-1.239661e+01
1.060000e-06	3.364806e-02	-1.226189e+01
1.070000e-06	3.234176e-02	-1.219861e+01
1.080000e-06	3.107795e-02	-1.211542e+01
1.090000e-06	2.956777e-02	-1.200103e+01
1.100000e-06	2.858308e-02	-1.188477e+01
1.110000e-06	2.760470e-02	-1.178761e+01
1.120000e-06	2.660607e-02	-1.166169e+01
1.130000e-06	2.460490e-02	-1.150548e+01
1.140000e-06	2.499947e-02	-1.136808e+01
1.150000e-06	2.337756e-02	-1.126369e+01
1.160000e-06	2.187112e-02	-1.110432e+01
1.170000e-06	2.031301e-02	-1.096905e+01
1.180000e-06	1.908551e-02	-1.087319e+01
1.190000e-06	1.887417e-02	-1.075642e+01
1.200000e-06	1.784505e-02	-1.062918e+01
1.210000e-06	1.778064e-02	-1.045582e+01
1.220000e-06	1.631539e-02	-1.035582e+01
1.230000e-06	1.580086e-02	-1.017548e+01
1.240000e-06	1.479835e-02	-9.960030e+00
1.250000e-06	1.458427e-02	-9.852160e+00
1.260000e-06	1.346512e-02	-9.705764e+00
1.270000e-06	1.187605e-02	-9.565897e+00
1.280000e-06	1.075046e-02	-9.326451e+00
1.290000e-06	1.065320e-02	-9.199976e+00
1.300000e-06	9.969531e-03	-9.010552e+00
1.310000e-06	9.945014e-03	-8.831132e+00
1.320000e-06	8.780948e-03	-8.650708e+00
1.330000e-06	8.249580e-03	-8.412158e+00
1.340000e-06	9.362429e-03	-8.242733e+00
1.350000e-06	7.925437e-03	-8.083289e+00
1.360000e-06	6.505917e-03	-7.925710e+00
1.370000e-06	6.684374e-03	-7.601629e+00
1.380000e-06	5.804007e-03	-7.410105e+00
1.390000e-06	5.026861e-03	-7.200080e+00
1.400000e-06	5.147815e-03	-7.039979e+00
1.410000e-06	4.027043e-03	-6.779575e+00
1.420000e-06	5.029831e-03	-6.580425e+00
1.430000e-06	3.717039e-03	-6.400054e+00
1.440000e-06	4.335012e-03	-6.157420e+00
1.450000e-06	3.598150e-03	-5.936392e+00
1.460000e-06	3.797943e-03	-5.696869e+00
1.470000e-06	2.091811e-03	-5.545895e+00
1.480000e-06	3.101645e-03	-5.223708e+00
1.490000e-06	1.085456e-03	-4.961080e+00
1.500000e-06	2.448092e-03	-4.748468e+00
1.510000e-06	1.805010e-03	-4.546763e+00
1.520000e-06	1.860412e-03	-4.327871e+00
1.530000e-06	8.120660e-04	-4.116313e+00
1.540000e-06	2.798248e-03	-3.893688e+00
1.550000e-06	6.683120e-04	-3.642128e+00
1.560000e-06	1.921134e-03	-3.401075e+00
1.570000e-06	-1.842335e-03	-3.167995e+00
1.580000e-06	-1.556755e-03	-2.917291e+00
1.590000e-06	-1.591763e-03	-2.705137e+00
1.600000e-06	5.933647e-04	-2.435656e+00
1.610000e-06	-1.005168e-03	-2.221029e+00
1.620000e-06	4.905081e-04	-1.967920e+00
1.630000e-06	-2.661398e-03	-1.727890e+00
1.640000e-06	-3.552809e-04	-1.483229e+00
1.650000e-06	-2.216567e-03	-1.190496e+00
1.660000e-06	-1.595968e-03	-9.174120e-01
1.670000e-06	-3.403234e-03	-6.966856e-01
1.680000e-06	-3.788689e-03	-4.120501e-01
1.690000e-06	-2.843755e-03	-1.814212e-01
1.700000e-06	-1.332118e-03	-8.773610e-03
1.710000e-06	6.039635e-03	3.232170e-01
1.720000e-06	3.046645e-04	5.237907e-01
1.730000e-06	1.304631e-03	7.764462e-01
1.740000e-06	-1.126299e-04	9.263659e-01
1.750000e-06	-6.108468e-04	1.190079e+00
1.760000e-06	-6.094363e-04	1.442158e+00
1.770000e-06	2.248573e-03	1.711741e+00
1.780000e-06	2.017324e-02	1.884721e+00
1.790000e-06	6.201477e-02	2.094863e+00
1.800000e-06	1.278204e-02	2.428103e+00
1.810000e-06	-7.484840e-02	2.682293e+00
1.820000e-06	-3.076650e-02	2.935376e+00
1.830000e-06	-4.154517e-02	3.157374e+00
1.840000e-06	-5.911964e-02	3.344844e+00
1.850000e-06	3.686056e-02	3.526871e+00
1.860000e-06	1.351635e-01	3.723438e+00
1.870000e-06	-1.710823e-01	3.985377e+00
1.880000e-06	1.055204e-01	4.155865e+00
1.890000e-06	-8.905639e-03	4.450160e+00
1.900000e-06	-6.834639e-02	4.641657e+00
1.910000e-06	7.978952e-02	4.911762e+00
1.920000e-06	-4.872186e-02	5.156453e+00
1.930000e-06	7.525325e-03	5.378561e+00
1.940000e-06	-3.690100e-03	5.662212e+00
1.950000e-06	-2.484155e-02	5.881345e+00
1.960000e-06	2.862822e-02	6.142820e+00
1.970000e-06	-3.355027e-02	6.335349e+00
1.980000e-06	-1.413683e-02	6.515301e+00
1.990000e-06	-1.359696e-02	6.746504e+00
2.000000e-06	1.953416e-02	6.988555e+00
2.010000e-06	1.322132e-02	7.238180e+00
2.020000e-06	-4.305580e-02	7.420114e+00
2.030000e-06	3.040005e-02	7.652744e+00
2.040000e-06	-4.324062e-02	7.881797e+00
2.050000e-06	-4.699008e-03	8.113776e+00
2.060000e-06	-2.449352e-03	8.292895e+00
2.070000e-06	1.984923e-03	8.472741e+00
2.080000e-06	-6.846125e-03	8.660087e+00
2.090000e-06	-2.883963e-02	8.879184e+00
2.100000e-06	3.990107e-03	9.019111e+00
2.110000e-06	-1.446781e-02	9.179107e+00
2.120000e-06	1.156819e-04	9.346001e+00
2.130000e-06	-1.424702e-02	9.502816e+00
2.140000e-06	-7.598084e-03	9.671270e+00
2.150000e-06	-1.057266e-02	9.820768e+00
2.160000e-06	-1.563853e-02	1.001021e+01
2.170000e-06	-9.158415e-03	1.017795e+01
2.180000e-06	-1.194416e-02	1.027440e+01
2.190000e-06	-1.176052e-02	1.051227e+01
2.200000e-06	-1.474533e-02	1.057961e+01
2.210000e-06	-5.353193e-03	1.073556e+01
2.220000e-06	-1.096287e-02	1.089287e+01
2.230000e-06	-1.361586e-02	1.099069e+01
2.240000e-06	-1.890612e-02	1.114555e+01
2.250000e-06	-1.728586e-02	1.131233e+01
