# 260219_12:40:59.411153
t	CH1	CH2
0.000000e+00	-5.820486e-03	1.134226e+00
1.000000e-08	-5.314050e-03	8.224436e-01
2.000000e-08	-5.578636e-03	5.992882e-01
3.000000e-08	-3.723169e-03	3.968905e-01
4.000000e-08	-3.379926e-03	6.412882e-02
5.000000e-08	-1.394846e-03	-1.169000e-01
6.000000e-08	7.353504e-03	-3.574475e-01
7.000000e-08	-5.721735e-03	-6.116078e-01
8.000000e-08	3.800103e-03	-8.531892e-01
9.000000e-08	-6.125686e-03	-1.013237e+00
1.000000e-07	8.189041e-04	-1.273868e+00
1.100000e-07	-4.355641e-03	-1.546526e+00
1.200000e-07	2.053534e-02	-1.758397e+00
1.300000e-07	8.770128e-02	-1.897400e+00
1.400000e-07	-7.115386e-03	-2.273195e+00
1.500000e-07	-5.881104e-02	-2.621636e+00
1.600000e-07	-1.360292e-02	-2.821163e+00
1.700000e-07	-5.843248e-02	-3.115766e+00
1.800000e-07	-7.267758e-02	-3.252686e+00
1.900000e-07	1.917496e-01	-3.358521e+00
2.000000e-07	-7.364116e-02	-3.579611e+00
2.100000e-07	-2.432581e-02	-3.904919e+00
2.200000e-07	1.344381e-01	-4.062242e+00
2.300000e-07	-1.849826e-01	-4.306374e+00
2.400000e-07	1.703617e-01	-4.506425e+00
2.500000e-07	-2.312162e-02	-4.756978e+00
2.600000e-07	-7.021540e-02	-5.011659e+00
2.700000e-07	1.294705e-01	-5.178184e+00
2.800000e-07	-1.448772e-01	-5.535898e+00
2.900000e-07	1.139520e-01	-5.777530e+00
3.000000e-07	-9.763317e-03	-5.959004e+00
3.100000e-07	-5.681240e-02	-6.242787e+00
3.200000e-07	9.024299e-02	-6.440686e+00
3.300000e-07	-1.019412e-01	-6.683240e+00
3.400000e-07	1.134547e-01	-6.861686e+00
3.500000e-07	-5.200403e-02	-7.125397e+00
3.600000e-07	4.268780e-02	-7.346951e+00
3.700000e-07	3.400088e-02	-7.485424e+00
3.800000e-07	-9.662524e-02	-7.820675e+00
3.900000e-07	9.318735e-02	-7.998578e+00
4.000000e-07	-5.123325e-02	-8.191550e+00
4.100000e-07	7.033582e-02	-8.357451e+00
4.200000e-07	-2.349088e-02	-8.518978e+00
4.300000e-07	1.618700e-02	-8.798080e+00
4.400000e-07	1.253798e-02	-8.936920e+00
4.500000e-07	-2.815314e-02	-9.104739e+00
4.600000e-07	5.835741e-02	-9.263183e+00
4.700000e-07	-1.659646e-02	-9.482187e+00
4.800000e-07	3.931032e-02	-9.651161e+00
4.900000e-07	-3.478378e-02	-9.809551e+00
5.000000e-07	3.240919e-02	-9.935345e+00
5.100000e-07	1.756891e-02	-1.008274e+01
5.200000e-07	7.217683e-03	-1.026419e+01
5.300000e-07	9.911892e-03	-1.043913e+01
5.400000e-07	2.936014e-04	-1.060892e+01
5.500000e-07	2.781573e-02	-1.069481e+01
5.600000e-07	-7.085074e-04	-1.085026e+01
5.700000e-07	3.094108e-02	-1.100000e+01
5.800000e-07	-2.866835e-03	-1.108884e+01
5.900000e-07	1.760165e-02	-1.128183e+01
6.000000e-07	-3.803250e-03	-1.140055e+01
6.100000e-07	2.757428e-02	-1.160647e+01
6.200000e-07	1.984076e-02	-1.164326e+01
6.300000e-07	1.865919e-02	-1.183163e+01
6.400000e-07	9.921893e-03	-1.193792e+01
6.500000e-07	8.330458e-03	-1.205223e+01
6.600000e-07	1.992793e-02	-1.217789e+01
6.700000e-07	1.841313e-02	-1.226176e+01
6.800000e-07	2.334216e-02	-1.237587e+01
6.900000e-07	1.106127e-02	-1.245008e+01
7.000000e-07	1.702653e-02	-1.251531e+01
7.100000e-07	1.388739e-02	-1.261797e+01
7.200000e-07	2.495931e-02	-1.262361e+01
7.300000e-07	2.107965e-02	-1.273532e+01
7.400000e-07	2.016006e-02	-1.280002e+01
7.500000e-07	1.717243e-02	-1.288324e+01
7.600000e-07	1.807116e-02	-1.290478e+01
7.700000e-07	2.388609e-02	-1.297689e+01
7.800000e-07	2.403788e-02	-1.295850e+01
7.900000e-07	2.193964e-02	-1.300007e+01
8.000000e-07	1.945098e-02	-1.305315e+01
8.100000e-07	2.150104e-02	-1.309418e+01
8.200000e-07	2.667563e-02	-1.307679e+01
8.300000e-07	2.767708e-02	-1.313431e+01
8.400000e-07	2.597310e-02	-1.311641e+01
8.500000e-07	2.360550e-02	-1.314689e+01
8.600000e-07	2.445069e-02	-1.320947e+01
8.700000e-07	2.775554e-02	-1.317902e+01
8.800000e-07	3.084586e-02	-1.321939e+01
8.900000e-07	3.258972e-02	-1.322852e+01
9.000000e-07	2.936886e-02	-1.319896e+01
9.100000e-07	3.040093e-02	-1.313592e+01
9.200000e-07	3.272634e-02	-1.315679e+01
9.300000e-07	3.640472e-02	-1.313584e+01
9.400000e-07	3.641128e-02	-1.310431e+01
9.500000e-07	3.579096e-02	-1.306363e+01
9.600000e-07	3.694773e-02	-1.302065e+01
9.700000e-07	3.967945e-02	-1.295747e+01
9.800000e-07	4.100270e-02	-1.294846e+01
9.900000e-07	4.290386e-02	-1.293426e+01
1.000000e-06	4.303313e-02	-1.286160e+01
1.010000e-06	4.342226e-02	-1.276948e+01
1.020000e-06	4.242049e-02	-1.269470e+01
1.030000e-06	4.338670e-02	-1.261063e+01
1.040000e-06	4.405582e-02	-1.254694e+01
1.050000e-06	4.078079e-02	-1.249113e+01
1.060000e-06	3.821578e-02	-1.237894e+01
1.070000e-06	3.659190e-02	-1.227913e+01
1.080000e-06	3.643025e-02	-1.215739e+01
1.090000e-06	3.598429e-02	-1.208170e+01
1.100000e-06	3.445047e-02	-1.194794e+01
1.110000e-06	3.203887e-02	-1.183163e+01
1.120000e-06	2.901244e-02	-1.177779e+01
1.130000e-06	2.827739e-02	-1.164007e+01
1.140000e-06	2.756766e-02	-1.148405e+01
1.150000e-06	2.668396e-02	-1.132684e+01
1.160000e-06	2.477604e-02	-1.118944e+01
1.170000e-06	2.317249e-02	-1.109212e+01
1.180000e-06	2.157127e-02	-1.093626e+01
1.190000e-06	2.154277e-02	-1.083052e+01
1.200000e-06	2.083235e-02	-1.069413e+01
1.210000e-06	1.927842e-02	-1.055789e+01
1.220000e-06	1.866583e-02	-1.037994e+01
1.230000e-06	1.800919e-02	-1.023110e+01
1.240000e-06	1.823735e-02	-1.006153e+01
1.250000e-06	1.714631e-02	-9.895253e+00
1.260000e-06	1.619733e-02	-9.757863e+00
1.270000e-06	1.511970e-02	-9.599015e+00
1.280000e-06	1.357760e-02	-9.429547e+00
1.290000e-06	1.308330e-02	-9.241522e+00
1.300000e-06	1.171225e-02	-9.074203e+00
1.310000e-06	1.273429e-02	-8.913704e+00
1.320000e-06	1.010813e-02	-8.724654e+00
