# 260219_12:40:25.853673
t	CH1	CH2
0.000000e+00	-5.700388e-03	1.084637e+00
1.000000e-08	-5.842899e-03	8.195250e-01
2.000000e-08	-5.848644e-03	5.784498e-01
3.000000e-08	-5.116768e-03	3.579234e-01
4.000000e-08	-4.389748e-03	5.323415e-02
5.000000e-08	-4.248495e-04	-1.788948e-01
6.000000e-08	4.346299e-03	-3.684148e-01
7.000000e-08	-5.059110e-03	-6.099952e-01
8.000000e-08	8.610707e-04	-8.206791e-01
9.000000e-08	-5.600823e-03	-1.070682e+00
1.000000e-07	-1.117654e-03	-1.274261e+00
1.100000e-07	-7.236797e-04	-1.515316e+00
1.200000e-07	2.638669e-02	-1.785366e+00
1.300000e-07	8.395567e-02	-1.979895e+00
1.400000e-07	-2.594252e-02	-2.353756e+00
1.500000e-07	-4.688639e-02	-2.663578e+00
1.600000e-07	-2.476711e-02	-2.873758e+00
1.700000e-07	-6.496946e-02	-3.047238e+00
1.800000e-07	-3.938161e-02	-3.241657e+00
1.900000e-07	1.777961e-01	-3.367446e+00
2.000000e-07	-1.019966e-01	-3.650472e+00
2.100000e-07	2.541211e-02	-3.916235e+00
2.200000e-07	7.782988e-02	-4.043732e+00
2.300000e-07	-1.400387e-01	-4.328390e+00
2.400000e-07	1.567154e-01	-4.547866e+00
2.500000e-07	-4.834991e-02	-4.780394e+00
2.600000e-07	-2.528563e-02	-5.062553e+00
2.700000e-07	9.077172e-02	-5.233175e+00
2.800000e-07	-1.263598e-01	-5.588468e+00
2.900000e-07	1.157189e-01	-5.780048e+00
3.000000e-07	-4.422863e-02	-6.028998e+00
3.100000e-07	-2.021968e-02	-6.272600e+00
3.200000e-07	5.986482e-02	-6.482658e+00
3.300000e-07	-7.691717e-02	-6.684884e+00
3.400000e-07	9.797246e-02	-6.922234e+00
3.500000e-07	-5.807118e-02	-7.158345e+00
3.600000e-07	6.158190e-02	-7.380020e+00
3.700000e-07	-2.321261e-03	-7.587992e+00
3.800000e-07	-6.114951e-02	-7.803227e+00
3.900000e-07	6.679184e-02	-8.060626e+00
4.000000e-07	-4.076960e-02	-8.221650e+00
4.100000e-07	6.478040e-02	-8.398973e+00
4.200000e-07	-2.948593e-02	-8.570501e+00
4.300000e-07	2.254793e-02	-8.831018e+00
4.400000e-07	-4.244589e-03	-8.977947e+00
4.500000e-07	-1.558253e-02	-9.144788e+00
4.600000e-07	4.780002e-02	-9.293837e+00
4.700000e-07	-9.983555e-03	-9.504313e+00
4.800000e-07	3.211568e-02	-9.681682e+00
4.900000e-07	-3.220388e-02	-9.821002e+00
5.000000e-07	2.883947e-02	-9.945471e+00
5.100000e-07	5.590214e-03	-1.008529e+01
5.200000e-07	1.029747e-02	-1.027324e+01
5.300000e-07	3.924846e-03	-1.046356e+01
5.400000e-07	4.271331e-03	-1.059097e+01
5.500000e-07	1.753577e-02	-1.071537e+01
5.600000e-07	1.451449e-03	-1.082276e+01
5.700000e-07	2.512642e-02	-1.100050e+01
5.800000e-07	-9.934026e-04	-1.115742e+01
5.900000e-07	1.486107e-02	-1.128379e+01
6.000000e-07	-3.801963e-03	-1.142151e+01
6.100000e-07	2.242200e-02	-1.156547e+01
6.200000e-07	1.352558e-02	-1.173572e+01
6.300000e-07	1.662212e-02	-1.186160e+01
6.400000e-07	3.829950e-03	-1.194887e+01
6.500000e-07	8.773618e-03	-1.208531e+01
6.600000e-07	1.496208e-02	-1.217895e+01
6.700000e-07	1.681520e-02	-1.224261e+01
6.800000e-07	1.765773e-02	-1.234600e+01
6.900000e-07	9.798687e-03	-1.243208e+01
7.000000e-07	1.277374e-02	-1.250885e+01
7.100000e-07	1.007486e-02	-1.258952e+01
7.200000e-07	1.919942e-02	-1.265376e+01
7.300000e-07	1.758277e-02	-1.273287e+01
7.400000e-07	1.821405e-02	-1.278010e+01
7.500000e-07	1.321974e-02	-1.284364e+01
7.600000e-07	1.540230e-02	-1.292786e+01
7.700000e-07	1.912929e-02	-1.297793e+01
7.800000e-07	2.037666e-02	-1.302053e+01
7.900000e-07	1.780604e-02	-1.305103e+01
8.000000e-07	1.660258e-02	-1.306264e+01
8.100000e-07	1.802961e-02	-1.310376e+01
8.200000e-07	2.129919e-02	-1.311472e+01
8.300000e-07	2.358809e-02	-1.314582e+01
8.400000e-07	2.232151e-02	-1.312886e+01
8.500000e-07	2.092181e-02	-1.314895e+01
8.600000e-07	2.149564e-02	-1.320800e+01
8.700000e-07	2.353609e-02	-1.316090e+01
8.800000e-07	2.526914e-02	-1.317155e+01
8.900000e-07	2.626286e-02	-1.317735e+01
9.000000e-07	2.486504e-02	-1.314932e+01
9.100000e-07	2.594267e-02	-1.314780e+01
9.200000e-07	2.725762e-02	-1.313537e+01
9.300000e-07	3.081462e-02	-1.312684e+01
9.400000e-07	3.230687e-02	-1.309374e+01
9.500000e-07	3.053110e-02	-1.308266e+01
9.600000e-07	3.096195e-02	-1.297108e+01
9.700000e-07	3.322586e-02	-1.298005e+01
9.800000e-07	3.542607e-02	-1.295789e+01
9.900000e-07	3.476774e-02	-1.290521e+01
1.000000e-06	3.569634e-02	-1.287161e+01
1.010000e-06	3.611426e-02	-1.278842e+01
1.020000e-06	3.741502e-02	-1.269276e+01
1.030000e-06	3.775148e-02	-1.261005e+01
1.040000e-06	3.629244e-02	-1.252790e+01
1.050000e-06	3.536916e-02	-1.243361e+01
1.060000e-06	3.397151e-02	-1.234682e+01
1.070000e-06	3.340906e-02	-1.224216e+01
1.080000e-06	3.097340e-02	-1.216888e+01
1.090000e-06	3.069619e-02	-1.203274e+01
1.100000e-06	2.888521e-02	-1.196595e+01
1.110000e-06	2.751321e-02	-1.184121e+01
1.120000e-06	2.621707e-02	-1.172790e+01
1.130000e-06	2.555810e-02	-1.159045e+01
1.140000e-06	2.435182e-02	-1.144326e+01
1.150000e-06	2.271908e-02	-1.128685e+01
1.160000e-06	2.206517e-02	-1.117945e+01
1.170000e-06	2.067050e-02	-1.105358e+01
1.180000e-06	1.945819e-02	-1.093631e+01
1.190000e-06	1.820635e-02	-1.079998e+01
1.200000e-06	1.789979e-02	-1.067326e+01
1.210000e-06	1.754368e-02	-1.054584e+01
1.220000e-06	1.541759e-02	-1.036942e+01
1.230000e-06	1.524920e-02	-1.019045e+01
1.240000e-06	1.481132e-02	-1.001311e+01
1.250000e-06	1.367676e-02	-9.894739e+00
1.260000e-06	1.236304e-02	-9.748373e+00
1.270000e-06	1.318544e-02	-9.578928e+00
1.280000e-06	1.134042e-02	-9.398627e+00
1.290000e-06	1.123669e-02	-9.191505e+00
1.300000e-06	9.513579e-03	-9.042710e+00
1.310000e-06	1.112256e-02	-8.893709e+00
1.320000e-06	7.968656e-03	-8.672717e+00
1.330000e-06	8.653406e-03	-8.503114e+00
1.340000e-06	7.399991e-03	-8.255264e+00
1.350000e-06	8.924715e-03	-8.095314e+00
1.360000e-06	8.637616e-03	-7.864767e+00
1.370000e-06	7.427254e-03	-7.693135e+00
1.380000e-06	4.359453e-03	-7.462584e+00
1.390000e-06	5.174886e-03	-7.251179e+00
1.400000e-06	2.824839e-03	-7.003631e+00
1.410000e-06	4.242385e-03	-6.831080e+00
1.420000e-06	2.919883e-03	-6.539555e+00
1.430000e-06	5.103462e-03	-6.412055e+00
1.440000e-06	3.611498e-03	-6.218980e+00
1.450000e-06	4.162176e-03	-5.955472e+00
1.460000e-06	4.779411e-03	-5.748247e+00
1.470000e-06	2.276453e-03	-5.556913e+00
1.480000e-06	2.658361e-03	-5.304316e+00
1.490000e-06	-1.317453e-03	-5.020604e+00
1.500000e-06	2.550795e-03	-4.708374e+00
1.510000e-06	-1.461356e-04	-4.536894e+00
1.520000e-06	2.311009e-03	-4.356293e+00
1.530000e-06	3.764779e-04	-4.105189e+00
1.540000e-06	3.074711e-03	-3.863238e+00
1.550000e-06	1.156275e-03	-3.631109e+00
1.560000e-06	1.122555e-03	-3.441029e+00
1.570000e-06	-5.835044e-04	-3.209000e+00
