# 260219_12:41:00.941269
t	CH1	CH2
0.000000e+00	-5.897978e-03	1.106742e+00
1.000000e-08	-5.266914e-03	8.124778e-01
2.000000e-08	-4.877697e-03	5.995499e-01
3.000000e-08	-4.427466e-03	3.484246e-01
4.000000e-08	-3.835423e-03	7.520802e-02
5.000000e-08	-2.874244e-04	-1.373146e-01
6.000000e-08	5.335419e-03	-3.478947e-01
7.000000e-08	-5.398965e-03	-5.499265e-01
8.000000e-08	2.274725e-03	-8.306317e-01
9.000000e-08	-5.513266e-03	-1.061127e+00
1.000000e-07	-2.897637e-06	-1.306184e+00
1.100000e-07	-3.403045e-03	-1.545243e+00
1.200000e-07	2.593307e-02	-1.744870e+00
1.300000e-07	9.024072e-02	-1.937787e+00
1.400000e-07	-2.447964e-02	-2.302159e+00
1.500000e-07	-5.062960e-02	-2.652028e+00
1.600000e-07	-1.974020e-02	-2.881578e+00
1.700000e-07	-6.282456e-02	-3.114289e+00
1.800000e-07	-4.748509e-02	-3.232507e+00
1.900000e-07	1.866117e-01	-3.378395e+00
2.000000e-07	-1.043800e-01	-3.608373e+00
2.100000e-07	2.228471e-02	-3.924763e+00
2.200000e-07	8.503955e-02	-4.042083e+00
2.300000e-07	-1.750111e-01	-4.334813e+00
2.400000e-07	1.685725e-01	-4.496738e+00
2.500000e-07	-4.759814e-02	-4.756420e+00
2.600000e-07	-3.747153e-02	-5.072077e+00
2.700000e-07	1.071099e-01	-5.219447e+00
2.800000e-07	-1.369929e-01	-5.546267e+00
2.900000e-07	1.243927e-01	-5.747872e+00
3.000000e-07	-4.292622e-02	-5.938845e+00
3.100000e-07	-2.544235e-02	-6.272130e+00
3.200000e-07	6.897628e-02	-6.430530e+00
3.300000e-07	-8.594025e-02	-6.722136e+00
3.400000e-07	1.122914e-01	-6.862683e+00
3.500000e-07	-6.324550e-02	-7.085291e+00
3.600000e-07	5.988659e-02	-7.356894e+00
3.700000e-07	5.441500e-03	-7.528311e+00
3.800000e-07	-7.067733e-02	-7.819528e+00
3.900000e-07	7.964965e-02	-7.981100e+00
4.000000e-07	-4.667816e-02	-8.209024e+00
4.100000e-07	7.170080e-02	-8.318370e+00
4.200000e-07	-3.190069e-02	-8.539365e+00
4.300000e-07	2.748227e-02	-8.799000e+00
4.400000e-07	-2.559183e-03	-8.918892e+00
4.500000e-07	-1.446252e-02	-9.114788e+00
4.600000e-07	5.067230e-02	-9.235183e+00
4.700000e-07	-1.088508e-02	-9.443686e+00
4.800000e-07	3.543517e-02	-9.673607e+00
4.900000e-07	-3.433835e-02	-9.819951e+00
5.000000e-07	3.683955e-02	-9.916792e+00
5.100000e-07	9.261196e-03	-1.008526e+01
5.200000e-07	1.382365e-02	-1.028471e+01
5.300000e-07	5.427989e-03	-1.039263e+01
5.400000e-07	8.220787e-03	-1.056850e+01
5.500000e-07	2.101223e-02	-1.071681e+01
5.600000e-07	3.462912e-03	-1.087266e+01
5.700000e-07	2.759337e-02	-1.101992e+01
5.800000e-07	9.689167e-05	-1.109726e+01
5.900000e-07	1.748545e-02	-1.129169e+01
6.000000e-07	-1.973975e-03	-1.138055e+01
6.100000e-07	2.961220e-02	-1.152885e+01
6.200000e-07	1.693223e-02	-1.165621e+01
6.300000e-07	2.011533e-02	-1.181203e+01
6.400000e-07	6.377741e-03	-1.190689e+01
6.500000e-07	1.162429e-02	-1.205413e+01
6.600000e-07	1.824049e-02	-1.216690e+01
6.700000e-07	2.032255e-02	-1.224263e+01
6.800000e-07	2.134617e-02	-1.228832e+01
6.900000e-07	1.251338e-02	-1.236096e+01
7.000000e-07	1.665113e-02	-1.245666e+01
7.100000e-07	1.467299e-02	-1.261955e+01
7.200000e-07	2.470237e-02	-1.265258e+01
7.300000e-07	2.085014e-02	-1.271577e+01
7.400000e-07	2.133352e-02	-1.274000e+01
7.500000e-07	1.657790e-02	-1.284164e+01
7.600000e-07	1.936626e-02	-1.290571e+01
7.700000e-07	2.331124e-02	-1.292795e+01
7.800000e-07	2.428751e-02	-1.293949e+01
7.900000e-07	2.200524e-02	-1.300008e+01
8.000000e-07	1.963868e-02	-1.304258e+01
8.100000e-07	2.226544e-02	-1.305314e+01
8.200000e-07	2.697434e-02	-1.307473e+01
8.300000e-07	2.809171e-02	-1.308532e+01
8.400000e-07	2.621150e-02	-1.311886e+01
8.500000e-07	2.452545e-02	-1.312839e+01
8.600000e-07	2.570606e-02	-1.314788e+01
8.700000e-07	2.839247e-02	-1.316995e+01
8.800000e-07	3.165861e-02	-1.310145e+01
8.900000e-07	3.260583e-02	-1.311900e+01
9.000000e-07	3.009667e-02	-1.310887e+01
9.100000e-07	3.011630e-02	-1.311732e+01
9.200000e-07	3.355609e-02	-1.309729e+01
9.300000e-07	3.665605e-02	-1.307579e+01
9.400000e-07	3.727230e-02	-1.307371e+01
9.500000e-07	3.723423e-02	-1.303521e+01
9.600000e-07	3.748187e-02	-1.301060e+01
9.700000e-07	3.989396e-02	-1.296944e+01
9.800000e-07	4.210538e-02	-1.292787e+01
9.900000e-07	4.349512e-02	-1.290624e+01
1.000000e-06	4.380413e-02	-1.283306e+01
1.010000e-06	4.296418e-02	-1.272837e+01
1.020000e-06	4.296206e-02	-1.267569e+01
1.030000e-06	4.501468e-02	-1.259110e+01
1.040000e-06	4.350901e-02	-1.253642e+01
1.050000e-06	4.169335e-02	-1.244459e+01
1.060000e-06	3.868128e-02	-1.228737e+01
1.070000e-06	3.799258e-02	-1.224361e+01
1.080000e-06	3.691481e-02	-1.212994e+01
1.090000e-06	3.602425e-02	-1.208419e+01
1.100000e-06	3.391731e-02	-1.186749e+01
1.110000e-06	3.212801e-02	-1.181415e+01
1.120000e-06	2.977513e-02	-1.169582e+01
1.130000e-06	2.832629e-02	-1.155246e+01
1.140000e-06	2.786295e-02	-1.140214e+01
1.150000e-06	2.630084e-02	-1.127777e+01
1.160000e-06	2.565710e-02	-1.116052e+01
1.170000e-06	2.294315e-02	-1.100209e+01
1.180000e-06	2.182045e-02	-1.088577e+01
1.190000e-06	2.124744e-02	-1.076955e+01
1.200000e-06	2.143886e-02	-1.063419e+01
1.210000e-06	2.001091e-02	-1.048790e+01
1.220000e-06	1.872233e-02	-1.032690e+01
1.230000e-06	1.838625e-02	-1.017165e+01
1.240000e-06	1.831953e-02	-1.004151e+01
1.250000e-06	1.656639e-02	-9.875687e+00
1.260000e-06	1.660253e-02	-9.716395e+00
1.270000e-06	1.452089e-02	-9.491000e+00
1.280000e-06	1.377770e-02	-9.372554e+00
1.290000e-06	1.279314e-02	-9.180580e+00
1.300000e-06	1.289646e-02	-9.051659e+00
1.310000e-06	1.311534e-02	-8.836214e+00
1.320000e-06	1.096326e-02	-8.652716e+00
1.330000e-06	1.024680e-02	-8.415112e+00
1.340000e-06	9.885217e-03	-8.275739e+00
1.350000e-06	9.679866e-03	-8.096366e+00
1.360000e-06	9.764968e-03	-7.915337e+00
1.370000e-06	9.329629e-03	-7.634716e+00
1.380000e-06	9.072112e-03	-7.424160e+00
1.390000e-06	6.621380e-03	-7.252659e+00
1.400000e-06	6.024005e-03	-7.014133e+00
1.410000e-06	6.511146e-03	-6.811076e+00
1.420000e-06	6.606278e-03	-6.601526e+00
1.430000e-06	5.142316e-03	-6.401529e+00
1.440000e-06	4.472950e-03	-6.172079e+00
1.450000e-06	4.799341e-03	-5.948449e+00
1.460000e-06	4.795730e-03	-5.717921e+00
1.470000e-06	3.652262e-03	-5.529419e+00
1.480000e-06	3.780735e-03	-5.305742e+00
1.490000e-06	3.245260e-03	-5.024155e+00
1.500000e-06	3.175101e-03	-4.769869e+00
1.510000e-06	2.530474e-03	-4.557948e+00
1.520000e-06	2.462668e-03	-4.346901e+00
1.530000e-06	1.159182e-03	-4.106292e+00
1.540000e-06	3.071882e-03	-3.916346e+00
1.550000e-06	8.303926e-04	-3.611658e+00
1.560000e-06	1.999300e-03	-3.391082e+00
1.570000e-06	-1.209129e-03	-3.209481e+00
1.580000e-06	5.495201e-04	-2.918319e+00
1.590000e-06	-1.395811e-03	-2.645793e+00
1.600000e-06	1.804184e-03	-2.413187e+00
1.610000e-06	-2.438451e-03	-2.241006e+00
1.620000e-06	-6.265004e-05	-1.968400e+00
1.630000e-06	-2.872456e-03	-1.685868e+00
1.640000e-06	3.797401e-04	-1.495844e+00
1.650000e-06	-2.973854e-03	-1.158475e+00
1.660000e-06	-1.427029e-03	-8.753220e-01
1.670000e-06	-4.390991e-03	-6.958196e-01
1.680000e-06	-2.742369e-03	-4.306565e-01
