# 260219_12:40:05.759180
t	CH1	CH2
0.000000e+00	-6.168998e-03	1.072741e+00
1.000000e-08	-6.451646e-03	8.100116e-01
2.000000e-08	-4.066382e-03	5.988751e-01
3.000000e-08	-4.550393e-03	3.773712e-01
4.000000e-08	-3.386461e-03	1.135895e-01
5.000000e-08	-1.278720e-03	-1.079920e-01
6.000000e-08	5.711329e-03	-3.384920e-01
7.000000e-08	-5.502460e-03	-5.611458e-01
8.000000e-08	1.941732e-03	-7.916526e-01
9.000000e-08	-5.480787e-03	-1.053701e+00
1.000000e-07	-5.860732e-04	-1.223810e+00
1.100000e-07	-4.132389e-03	-1.517990e+00
1.200000e-07	2.094560e-02	-1.727439e+00
1.300000e-07	8.916084e-02	-1.897439e+00
1.400000e-07	-1.377118e-02	-2.254405e+00
1.500000e-07	-5.594302e-02	-2.601250e+00
1.600000e-07	-1.818303e-02	-2.823230e+00
1.700000e-07	-6.348226e-02	-3.044906e+00
1.800000e-07	-5.976433e-02	-3.241103e+00
1.900000e-07	1.887076e-01	-3.346920e+00
2.000000e-07	-7.861142e-02	-3.581276e+00
2.100000e-07	2.961360e-03	-3.895384e+00
2.200000e-07	9.479598e-02	-4.002656e+00
2.300000e-07	-1.828484e-01	-4.296488e+00
2.400000e-07	1.581037e-01	-4.503812e+00
2.500000e-07	-2.990834e-02	-4.709518e+00
2.600000e-07	-5.085538e-02	-5.020700e+00
2.700000e-07	1.143632e-01	-5.170696e+00
2.800000e-07	-1.394417e-01	-5.495559e+00
2.900000e-07	1.128296e-01	-5.749913e+00
3.000000e-07	-2.910871e-02	-5.939620e+00
3.100000e-07	-4.200891e-02	-6.170745e+00
3.200000e-07	8.395950e-02	-6.410729e+00
3.300000e-07	-9.609911e-02	-6.633829e+00
3.400000e-07	1.027371e-01	-6.843802e+00
3.500000e-07	-5.350583e-02	-7.075459e+00
3.600000e-07	4.618552e-02	-7.336993e+00
3.700000e-07	1.780025e-02	-7.474963e+00
3.800000e-07	-8.410812e-02	-7.771194e+00
3.900000e-07	8.196992e-02	-7.978619e+00
4.000000e-07	-5.145845e-02	-8.147570e+00
4.100000e-07	6.957186e-02	-8.327417e+00
4.200000e-07	-2.635753e-02	-8.466063e+00
4.300000e-07	1.777947e-02	-8.738067e+00
4.400000e-07	3.087129e-03	-8.918443e+00
4.500000e-07	-3.004109e-02	-9.064334e+00
4.600000e-07	5.649343e-02	-9.192175e+00
4.700000e-07	-1.622856e-02	-9.420801e+00
4.800000e-07	3.525454e-02	-9.599645e+00
4.900000e-07	-3.488012e-02	-9.728516e+00
5.000000e-07	2.554918e-02	-9.874955e+00
5.100000e-07	9.554504e-03	-1.003326e+01
5.200000e-07	8.881874e-03	-1.019225e+01
5.300000e-07	7.310671e-03	-1.037612e+01
5.400000e-07	-1.200084e-03	-1.053696e+01
5.500000e-07	2.154914e-02	-1.068328e+01
5.600000e-07	-5.410471e-03	-1.080965e+01
5.700000e-07	2.681176e-02	-1.089699e+01
5.800000e-07	-4.638740e-03	-1.107490e+01
5.900000e-07	1.634242e-02	-1.122978e+01
6.000000e-07	-5.638051e-03	-1.133559e+01
6.100000e-07	2.002655e-02	-1.150591e+01
6.200000e-07	1.526197e-02	-1.162325e+01
6.300000e-07	1.740452e-02	-1.180019e+01
6.400000e-07	5.402759e-03	-1.183431e+01
6.500000e-07	4.862169e-03	-1.203167e+01
6.600000e-07	1.368807e-02	-1.210644e+01
6.700000e-07	1.440223e-02	-1.217917e+01
6.800000e-07	2.027494e-02	-1.230433e+01
6.900000e-07	9.361289e-03	-1.236857e+01
7.000000e-07	1.421260e-02	-1.245181e+01
7.100000e-07	7.724101e-03	-1.251791e+01
7.200000e-07	1.810776e-02	-1.260912e+01
7.300000e-07	1.733345e-02	-1.265333e+01
7.400000e-07	1.872781e-02	-1.272659e+01
7.500000e-07	1.277578e-02	-1.278114e+01
7.600000e-07	1.357009e-02	-1.283181e+01
7.700000e-07	1.814665e-02	-1.289434e+01
7.800000e-07	1.925401e-02	-1.293702e+01
7.900000e-07	1.781369e-02	-1.296854e+01
8.000000e-07	1.637001e-02	-1.299965e+01
8.100000e-07	1.751010e-02	-1.304125e+01
8.200000e-07	2.191447e-02	-1.305318e+01
8.300000e-07	2.249676e-02	-1.303223e+01
8.400000e-07	2.202302e-02	-1.309333e+01
8.500000e-07	1.926897e-02	-1.310429e+01
8.600000e-07	2.010579e-02	-1.314386e+01
8.700000e-07	2.154343e-02	-1.310589e+01
8.800000e-07	2.535872e-02	-1.311639e+01
8.900000e-07	2.603096e-02	-1.308592e+01
9.000000e-07	2.500113e-02	-1.310534e+01
9.100000e-07	2.423572e-02	-1.309379e+01
9.200000e-07	2.607054e-02	-1.302278e+01
9.300000e-07	2.842099e-02	-1.308178e+01
9.400000e-07	2.927470e-02	-1.305165e+01
9.500000e-07	2.845569e-02	-1.301062e+01
9.600000e-07	3.026409e-02	-1.294842e+01
9.700000e-07	3.067593e-02	-1.295691e+01
9.800000e-07	3.230869e-02	-1.289386e+01
9.900000e-07	3.433702e-02	-1.284021e+01
1.000000e-06	3.526163e-02	-1.276862e+01
1.010000e-06	3.473023e-02	-1.272441e+01
1.020000e-06	3.390702e-02	-1.263325e+01
1.030000e-06	3.624987e-02	-1.258789e+01
1.040000e-06	3.528337e-02	-1.247333e+01
1.050000e-06	3.544605e-02	-1.240012e+01
1.060000e-06	3.320146e-02	-1.224583e+01
1.070000e-06	3.281979e-02	-1.221070e+01
1.080000e-06	3.096114e-02	-1.212539e+01
1.090000e-06	3.062570e-02	-1.202055e+01
1.100000e-06	2.926807e-02	-1.194529e+01
1.110000e-06	2.807195e-02	-1.178115e+01
1.120000e-06	2.605408e-02	-1.166378e+01
1.130000e-06	2.596208e-02	-1.151681e+01
1.140000e-06	2.450913e-02	-1.139860e+01
1.150000e-06	2.364992e-02	-1.127281e+01
1.160000e-06	2.035199e-02	-1.109529e+01
1.170000e-06	2.056479e-02	-1.099102e+01
1.180000e-06	1.936489e-02	-1.088276e+01
1.190000e-06	1.967711e-02	-1.076729e+01
1.200000e-06	1.846698e-02	-1.062905e+01
1.210000e-06	1.750422e-02	-1.050426e+01
1.220000e-06	1.660879e-02	-1.031687e+01
1.230000e-06	1.449423e-02	-1.019790e+01
1.240000e-06	1.515710e-02	-1.001850e+01
1.250000e-06	1.430457e-02	-9.834632e+00
1.260000e-06	1.364193e-02	-9.695814e+00
1.270000e-06	1.259548e-02	-9.557896e+00
1.280000e-06	1.146234e-02	-9.397941e+00
1.290000e-06	1.107308e-02	-9.178000e+00
1.300000e-06	1.086150e-02	-8.990051e+00
1.310000e-06	1.042699e-02	-8.833004e+00
1.320000e-06	9.739848e-03	-8.641157e+00
1.330000e-06	9.321782e-03	-8.449552e+00
1.340000e-06	8.100671e-03	-8.282106e+00
1.350000e-06	7.618741e-03	-8.083735e+00
1.360000e-06	6.778313e-03	-7.873666e+00
1.370000e-06	6.610586e-03	-7.650975e+00
1.380000e-06	6.004976e-03	-7.430926e+00
1.390000e-06	5.877879e-03	-7.240000e+00
1.400000e-06	5.427144e-03	-7.009030e+00
1.410000e-06	4.756254e-03	-6.779448e+00
1.420000e-06	5.487629e-03	-6.588948e+00
1.430000e-06	3.529215e-03	-6.419475e+00
1.440000e-06	3.710292e-03	-6.158345e+00
1.450000e-06	3.927200e-03	-5.956767e+00
1.460000e-06	3.558225e-03	-5.704287e+00
1.470000e-06	3.520512e-03	-5.524793e+00
1.480000e-06	3.039138e-03	-5.241103e+00
1.490000e-06	2.598886e-03	-5.009420e+00
1.500000e-06	2.632806e-03	-4.726794e+00
1.510000e-06	1.143476e-03	-4.544768e+00
1.520000e-06	1.661983e-03	-4.325241e+00
1.530000e-06	1.113352e-03	-4.102690e+00
1.540000e-06	1.601100e-03	-3.883712e+00
1.550000e-06	1.090084e-03	-3.650480e+00
1.560000e-06	1.028240e-03	-3.418950e+00
1.570000e-06	-6.814803e-04	-3.157246e+00
1.580000e-06	-2.779446e-04	-2.922665e+00
1.590000e-06	-2.664449e-03	-2.684113e+00
1.600000e-06	1.542574e-03	-2.481005e+00
1.610000e-06	-1.243376e-03	-2.199878e+00
1.620000e-06	3.133113e-04	-1.937271e+00
1.630000e-06	-2.905333e-03	-1.746741e+00
1.640000e-06	-7.880444e-04	-1.475210e+00
1.650000e-06	-2.720777e-03	-1.145249e+00
1.660000e-06	-2.141200e-03	-9.046897e-01
1.670000e-06	-2.908175e-03	-7.030871e-01
1.680000e-06	-2.683224e-03	-4.209515e-01
1.690000e-06	-3.601606e-03	-1.689477e-01
1.700000e-06	-1.241417e-03	5.112390e-02
1.710000e-06	7.446505e-03	3.269154e-01
1.720000e-06	-2.417118e-04	4.974155e-01
1.730000e-06	1.085663e-03	7.184221e-01
1.740000e-06	-1.338014e-03	9.669408e-01
1.750000e-06	-6.078263e-04	1.201599e+00
1.760000e-06	-1.552076e-03	1.432730e+00
1.770000e-06	1.776531e-03	1.706389e+00
1.780000e-06	1.952327e-02	1.926911e+00
1.790000e-06	6.625150e-02	2.106487e+00
1.800000e-06	8.760098e-03	2.410254e+00
1.810000e-06	-7.283436e-02	2.705910e+00
1.820000e-06	-2.937135e-02	2.938042e+00
1.830000e-06	-3.896544e-02	3.189645e+00
1.840000e-06	-6.298564e-02	3.377543e+00
1.850000e-06	4.172711e-02	3.578466e+00
1.860000e-06	1.326387e-01	3.707965e+00
1.870000e-06	-1.743311e-01	3.958548e+00
1.880000e-06	1.138512e-01	4.088070e+00
1.890000e-06	-1.560636e-02	4.412681e+00
1.900000e-06	-6.608155e-02	4.684380e+00
1.910000e-06	8.148798e-02	4.904364e+00
1.920000e-06	-5.643759e-02	5.181145e+00
1.930000e-06	9.376691e-03	5.453272e+00
1.940000e-06	-5.211962e-03	5.633283e+00
1.950000e-06	-2.326036e-02	5.906510e+00
1.960000e-06	3.286708e-02	6.097918e+00
1.970000e-06	-3.437470e-02	6.347067e+00
1.980000e-06	-1.465052e-02	6.558189e+00
1.990000e-06	-1.908295e-02	6.812643e+00
2.000000e-06	2.390594e-02	7.004299e+00
2.010000e-06	1.014590e-02	7.209730e+00
2.020000e-06	-4.395613e-02	7.442803e+00
2.030000e-06	3.467530e-02	7.714957e+00
2.040000e-06	-4.673541e-02	7.906485e+00
2.050000e-06	-4.520588e-03	8.085489e+00
2.060000e-06	-4.540806e-03	8.316412e+00
2.070000e-06	4.063998e-03	8.514910e+00
2.080000e-06	-6.920106e-03	8.652308e+00
2.090000e-06	-2.926986e-02	8.852785e+00
2.100000e-06	5.192249e-03	8.991202e+00
2.110000e-06	-1.475906e-02	9.211172e+00
2.120000e-06	-2.339856e-04	9.358544e+00
2.130000e-06	-1.760778e-02	9.534863e+00
2.140000e-06	-7.589950e-03	9.684909e+00
2.150000e-06	-9.381322e-03	9.872428e+00
2.160000e-06	-1.462471e-02	1.004280e+01
2.170000e-06	-6.824895e-03	1.021867e+01
2.180000e-06	-1.210199e-02	1.035756e+01
2.190000e-06	-1.315522e-02	1.049286e+01
2.200000e-06	-1.714159e-02	1.063077e+01
2.210000e-06	-5.735919e-03	1.081022e+01
2.220000e-06	-1.062437e-02	1.091701e+01
2.230000e-06	-1.257495e-02	1.105327e+01
2.240000e-06	-1.851986e-02	1.115954e+01
2.250000e-06	-1.643066e-02	1.134709e+01
2.260000e-06	-1.260681e-02	1.145396e+01
2.270000e-06	-1.176658e-02	1.163270e+01
2.280000e-06	-1.278187e-02	1.171754e+01
2.290000e-06	-1.545535e-02	1.185373e+01
2.300000e-06	-1.548431e-02	1.195804e+01
2.310000e-06	-1.758232e-02	1.210488e+01
2.320000e-06	-1.546690e-02	1.216964e+01
2.330000e-06	-1.725569e-02	1.227143e+01
2.340000e-06	-1.641906e-02	1.233860e+01
2.350000e-06	-1.868690e-02	1.251275e+01
2.360000e-06	-1.791351e-02	1.251950e+01
2.370000e-06	-1.927139e-02	1.261113e+01
2.380000e-06	-1.835658e-02	1.264233e+01
2.390000e-06	-1.911217e-02	1.275689e+01
2.400000e-06	-2.055405e-02	1.278007e+01
2.410000e-06	-2.010588e-02	1.288180e+01
2.420000e-06	-2.134157e-02	1.290543e+01
2.430000e-06	-2.227478e-02	1.291859e+01
2.440000e-06	-2.312852e-02	1.295759e+01
2.450000e-06	-2.328081e-02	1.303070e+01
2.460000e-06	-2.448725e-02	1.304175e+01
2.470000e-06	-2.370268e-02	1.311493e+01
