# 260219_12:40:37.152179
t	CH1	CH2
0.000000e+00	-5.565534e-03	1.115216e+00
1.000000e-08	-5.689455e-03	8.530699e-01
2.000000e-08	-6.038156e-03	5.614261e-01
3.000000e-08	-4.714746e-03	3.789960e-01
4.000000e-08	-4.948523e-03	1.057079e-01
5.000000e-08	-1.456244e-03	-1.248922e-01
6.000000e-08	3.495351e-03	-3.653474e-01
7.000000e-08	-2.805877e-03	-5.564974e-01
8.000000e-08	3.564428e-04	-8.210066e-01
9.000000e-08	-4.201447e-03	-1.031631e+00
1.000000e-07	-1.258541e-03	-1.270660e+00
1.100000e-07	-2.390326e-03	-1.554294e+00
1.200000e-07	1.987896e-02	-1.684866e+00
1.300000e-07	7.216998e-02	-1.895783e+00
1.400000e-07	1.297157e-02	-2.209512e+00
1.500000e-07	-6.760617e-02	-2.557557e+00
1.600000e-07	-1.253437e-02	-2.851579e+00
1.700000e-07	-6.811614e-02	-3.070741e+00
1.800000e-07	-3.746043e-02	-3.210158e+00
1.900000e-07	1.330416e-01	-3.324872e+00
2.000000e-07	-2.344342e-03	-3.548954e+00
2.100000e-07	-6.316196e-02	-3.893266e+00
2.200000e-07	1.089678e-01	-4.040134e+00
2.300000e-07	-1.424819e-01	-4.243242e+00
2.400000e-07	1.069460e-01	-4.473372e+00
2.500000e-07	1.839358e-02	-4.755319e+00
2.600000e-07	-7.598256e-02	-5.017079e+00
2.700000e-07	9.607834e-02	-5.197052e+00
2.800000e-07	-8.310522e-02	-5.482219e+00
2.900000e-07	5.313723e-02	-5.673899e+00
3.000000e-07	2.748674e-02	-5.934845e+00
3.100000e-07	-7.357792e-02	-6.238033e+00
3.200000e-07	8.196531e-02	-6.418083e+00
3.300000e-07	-7.515756e-02	-6.611138e+00
3.400000e-07	7.085273e-02	-6.840161e+00
3.500000e-07	-7.178214e-03	-7.071266e+00
3.600000e-07	5.477029e-03	-7.336448e+00
3.700000e-07	4.602101e-02	-7.483297e+00
3.800000e-07	-8.905854e-02	-7.718053e+00
3.900000e-07	6.809668e-02	-7.976426e+00
4.000000e-07	-2.497924e-02	-8.167503e+00
4.100000e-07	4.089623e-02	-8.333850e+00
4.200000e-07	1.887491e-03	-8.492848e+00
4.300000e-07	-5.251807e-03	-8.735450e+00
4.400000e-07	2.105026e-02	-8.884270e+00
4.500000e-07	-3.203761e-02	-9.092737e+00
4.600000e-07	5.092691e-02	-9.249585e+00
4.700000e-07	-7.874830e-03	-9.397081e+00
4.800000e-07	2.471506e-02	-9.586080e+00
4.900000e-07	-1.836550e-02	-9.764427e+00
5.000000e-07	1.514849e-02	-9.883745e+00
5.100000e-07	2.374180e-02	-1.002916e+01
5.200000e-07	-1.900670e-03	-1.022801e+01
5.300000e-07	1.332203e-02	-1.040646e+01
5.400000e-07	-4.751441e-03	-1.054445e+01
5.500000e-07	2.492446e-02	-1.067119e+01
5.600000e-07	-1.654543e-03	-1.077766e+01
5.700000e-07	2.540440e-02	-1.095737e+01
5.800000e-07	-6.665597e-05	-1.103869e+01
5.900000e-07	1.164885e-02	-1.125774e+01
6.000000e-07	9.830294e-06	-1.134445e+01
6.100000e-07	1.872028e-02	-1.150382e+01
6.200000e-07	1.977254e-02	-1.157909e+01
6.300000e-07	1.284333e-02	-1.176701e+01
6.400000e-07	9.754043e-03	-1.189224e+01
6.500000e-07	3.644863e-03	-1.202803e+01
6.600000e-07	1.662560e-02	-1.212327e+01
6.700000e-07	1.485983e-02	-1.220751e+01
6.800000e-07	2.018273e-02	-1.228327e+01
6.900000e-07	9.371271e-03	-1.236643e+01
7.000000e-07	1.418795e-02	-1.246107e+01
7.100000e-07	1.182152e-02	-1.252395e+01
7.200000e-07	2.001958e-02	-1.260715e+01
7.300000e-07	1.864506e-02	-1.268019e+01
7.400000e-07	1.616324e-02	-1.276383e+01
7.500000e-07	1.404493e-02	-1.278754e+01
7.600000e-07	1.470347e-02	-1.288314e+01
7.700000e-07	2.008063e-02	-1.290327e+01
7.800000e-07	2.103582e-02	-1.293535e+01
7.900000e-07	1.890030e-02	-1.298695e+01
8.000000e-07	1.649780e-02	-1.301658e+01
8.100000e-07	1.806468e-02	-1.301058e+01
8.200000e-07	2.284529e-02	-1.304216e+01
8.300000e-07	2.489332e-02	-1.304206e+01
8.400000e-07	2.230954e-02	-1.308370e+01
8.500000e-07	2.031159e-02	-1.311274e+01
8.600000e-07	2.157270e-02	-1.310322e+01
8.700000e-07	2.397008e-02	-1.309630e+01
8.800000e-07	2.641631e-02	-1.310428e+01
8.900000e-07	2.758393e-02	-1.310175e+01
9.000000e-07	2.678967e-02	-1.311474e+01
9.100000e-07	2.607122e-02	-1.310182e+01
9.200000e-07	2.807590e-02	-1.309277e+01
