# 260219_12:40:54.788294
t	CH1	CH2
0.000000e+00	-5.381177e-03	1.034929e+00
1.000000e-08	-6.194035e-03	7.401212e-01
2.000000e-08	-5.903365e-03	5.489896e-01
3.000000e-08	-4.032601e-03	2.869855e-01
4.000000e-08	-3.803551e-03	7.370040e-02
5.000000e-08	7.810175e-04	-1.873485e-01
6.000000e-08	3.963016e-03	-3.899012e-01
7.000000e-08	-4.294569e-03	-6.504590e-01
8.000000e-08	1.301618e-04	-8.731143e-01
9.000000e-08	-5.520666e-03	-1.082065e+00
1.000000e-07	-7.855867e-04	-1.305022e+00
1.100000e-07	-4.207714e-04	-1.586827e+00
1.200000e-07	3.434060e-02	-1.787776e+00
1.300000e-07	7.730570e-02	-1.968273e+00
1.400000e-07	-3.337501e-02	-2.334072e+00
1.500000e-07	-4.078663e-02	-2.661940e+00
1.600000e-07	-2.834330e-02	-2.913113e+00
1.700000e-07	-7.142746e-02	-3.145245e+00
1.800000e-07	-5.376061e-03	-3.293109e+00
1.900000e-07	1.520149e-01	-3.377827e+00
2.000000e-07	-1.126805e-01	-3.651438e+00
2.100000e-07	6.301120e-02	-3.947670e+00
2.200000e-07	4.057292e-02	-4.092061e+00
2.300000e-07	-1.079915e-01	-4.357226e+00
2.400000e-07	1.456709e-01	-4.564825e+00
2.500000e-07	-6.388143e-02	-4.809754e+00
2.600000e-07	-3.107647e-03	-5.011984e+00
2.700000e-07	6.364968e-02	-5.261458e+00
2.800000e-07	-9.521273e-02	-5.578250e+00
2.900000e-07	1.160457e-01	-5.788353e+00
3.000000e-07	-6.365958e-02	-6.008854e+00
3.100000e-07	4.015501e-04	-6.255115e+00
3.200000e-07	3.736029e-02	-6.442582e+00
3.300000e-07	-5.256656e-02	-6.684069e+00
3.400000e-07	9.059670e-02	-6.863092e+00
3.500000e-07	-5.211393e-02	-7.166204e+00
3.600000e-07	6.449850e-02	-7.408379e+00
3.700000e-07	-2.410723e-02	-7.607305e+00
3.800000e-07	-4.166550e-02	-7.871436e+00
3.900000e-07	5.917781e-02	-8.029980e+00
4.000000e-07	-3.016141e-02	-8.190358e+00
4.100000e-07	5.936820e-02	-8.378423e+00
4.200000e-07	-2.805954e-02	-8.596701e+00
4.300000e-07	2.949807e-02	-8.778829e+00
4.400000e-07	-1.153686e-02	-8.967825e+00
4.500000e-07	-1.368343e-03	-9.136694e+00
4.600000e-07	3.902168e-02	-9.282009e+00
4.700000e-07	-5.011897e-03	-9.492138e+00
4.800000e-07	2.481799e-02	-9.610509e+00
4.900000e-07	-2.444539e-02	-9.789405e+00
5.000000e-07	3.628447e-02	-9.935792e+00
5.100000e-07	2.548468e-03	-1.008372e+01
5.200000e-07	1.156390e-02	-1.029256e+01
5.300000e-07	2.021550e-03	-1.044148e+01
5.400000e-07	1.176216e-02	-1.057943e+01
5.500000e-07	1.656547e-02	-1.071614e+01
5.600000e-07	7.308868e-03	-1.087146e+01
5.700000e-07	2.055274e-02	-1.096883e+01
5.800000e-07	7.969255e-04	-1.112770e+01
5.900000e-07	1.298666e-02	-1.129213e+01
6.000000e-07	1.860915e-03	-1.138986e+01
6.100000e-07	2.635512e-02	-1.150675e+01
6.200000e-07	1.413348e-02	-1.168514e+01
6.300000e-07	1.784098e-02	-1.180043e+01
6.400000e-07	6.138803e-03	-1.193515e+01
6.500000e-07	1.310390e-02	-1.203151e+01
6.600000e-07	1.704690e-02	-1.211630e+01
6.700000e-07	1.885571e-02	-1.219201e+01
6.800000e-07	1.772403e-02	-1.225517e+01
6.900000e-07	1.288315e-02	-1.239856e+01
7.000000e-07	1.520177e-02	-1.246411e+01
7.100000e-07	1.385461e-02	-1.255835e+01
7.200000e-07	2.189571e-02	-1.262109e+01
7.300000e-07	1.845798e-02	-1.269629e+01
7.400000e-07	2.011338e-02	-1.275743e+01
7.500000e-07	1.670119e-02	-1.281198e+01
7.600000e-07	1.861701e-02	-1.284319e+01
7.700000e-07	2.131991e-02	-1.289839e+01
7.800000e-07	2.014752e-02	-1.295835e+01
7.900000e-07	1.938550e-02	-1.295843e+01
8.000000e-07	1.843079e-02	-1.303203e+01
8.100000e-07	2.186271e-02	-1.300361e+01
8.200000e-07	2.591950e-02	-1.306262e+01
8.300000e-07	2.632944e-02	-1.307476e+01
8.400000e-07	2.381432e-02	-1.308484e+01
8.500000e-07	2.317159e-02	-1.315685e+01
8.600000e-07	2.389089e-02	-1.313677e+01
8.700000e-07	2.572759e-02	-1.316784e+01
8.800000e-07	2.764171e-02	-1.310592e+01
8.900000e-07	3.006945e-02	-1.313539e+01
9.000000e-07	2.878594e-02	-1.311629e+01
9.100000e-07	2.815159e-02	-1.309532e+01
9.200000e-07	3.164016e-02	-1.310519e+01
9.300000e-07	3.506167e-02	-1.306469e+01
9.400000e-07	3.547445e-02	-1.304209e+01
9.500000e-07	3.460632e-02	-1.301055e+01
9.600000e-07	3.536244e-02	-1.298143e+01
9.700000e-07	3.744232e-02	-1.292747e+01
9.800000e-07	3.847430e-02	-1.289431e+01
9.900000e-07	4.091509e-02	-1.283224e+01
1.000000e-06	4.052267e-02	-1.279005e+01
1.010000e-06	4.044052e-02	-1.275680e+01
1.020000e-06	4.054777e-02	-1.257211e+01
1.030000e-06	4.252902e-02	-1.255995e+01
1.040000e-06	4.088441e-02	-1.247474e+01
1.050000e-06	3.853784e-02	-1.239101e+01
1.060000e-06	3.634671e-02	-1.232724e+01
1.070000e-06	3.517032e-02	-1.220161e+01
1.080000e-06	3.413385e-02	-1.212737e+01
1.090000e-06	3.290019e-02	-1.203110e+01
1.100000e-06	3.185108e-02	-1.186287e+01
1.110000e-06	3.003118e-02	-1.177945e+01
1.120000e-06	2.781567e-02	-1.163231e+01
1.130000e-06	2.635166e-02	-1.156787e+01
1.140000e-06	2.654597e-02	-1.142065e+01
1.150000e-06	2.564727e-02	-1.125371e+01
1.160000e-06	2.335836e-02	-1.111799e+01
1.170000e-06	2.129014e-02	-1.100955e+01
1.180000e-06	2.047093e-02	-1.084466e+01
1.190000e-06	2.031152e-02	-1.072854e+01
1.200000e-06	1.980105e-02	-1.059264e+01
1.210000e-06	1.844762e-02	-1.046336e+01
1.220000e-06	1.779996e-02	-1.032842e+01
1.230000e-06	1.765863e-02	-1.012697e+01
1.240000e-06	1.704804e-02	-9.980046e+00
1.250000e-06	1.585021e-02	-9.834734e+00
1.260000e-06	1.377973e-02	-9.683865e+00
1.270000e-06	1.279454e-02	-9.507916e+00
1.280000e-06	1.221676e-02	-9.357476e+00
1.290000e-06	1.213715e-02	-9.190126e+00
1.300000e-06	1.168478e-02	-9.022105e+00
1.310000e-06	1.126296e-02	-8.831259e+00
1.320000e-06	1.071486e-02	-8.609529e+00
1.330000e-06	9.883538e-03	-8.431231e+00
1.340000e-06	9.080120e-03	-8.253208e+00
1.350000e-06	9.779456e-03	-8.074761e+00
1.360000e-06	8.908359e-03	-7.833237e+00
1.370000e-06	7.506924e-03	-7.632124e+00
1.380000e-06	6.081947e-03	-7.390703e+00
1.390000e-06	5.815293e-03	-7.181198e+00
1.400000e-06	4.862990e-03	-6.971553e+00
1.410000e-06	5.259052e-03	-6.779095e+00
1.420000e-06	5.374247e-03	-6.579575e+00
1.430000e-06	4.740063e-03	-6.369125e+00
1.440000e-06	4.538513e-03	-6.139021e+00
1.450000e-06	3.614447e-03	-5.936491e+00
1.460000e-06	3.880823e-03	-5.715864e+00
1.470000e-06	2.666118e-03	-5.496963e+00
1.480000e-06	3.394599e-03	-5.243677e+00
1.490000e-06	1.906761e-03	-5.021176e+00
1.500000e-06	2.628781e-03	-4.706994e+00
1.510000e-06	1.951691e-03	-4.484441e+00
1.520000e-06	2.724643e-03	-4.276488e+00
1.530000e-06	1.231107e-03	-4.095362e+00
1.540000e-06	2.031114e-03	-3.873785e+00
1.550000e-06	1.159351e-03	-3.632199e+00
1.560000e-06	7.009754e-04	-3.399174e+00
1.570000e-06	-8.513287e-04	-3.108092e+00
1.580000e-06	-8.197105e-04	-2.885454e+00
1.590000e-06	-5.836865e-04	-2.651790e+00
1.600000e-06	1.367926e-03	-2.452703e+00
1.610000e-06	-2.012844e-03	-2.180174e+00
1.620000e-06	-2.302698e-04	-1.916991e+00
1.630000e-06	-2.416539e-03	-1.655912e+00
1.640000e-06	-2.207119e-04	-1.433383e+00
1.650000e-06	-2.748005e-03	-1.137995e+00
1.660000e-06	-1.813108e-03	-9.059119e-01
1.670000e-06	-4.399208e-03	-6.862868e-01
1.680000e-06	-3.750465e-03	-4.116226e-01
1.690000e-06	-3.644492e-03	-1.684951e-01
1.700000e-06	1.050693e-03	4.998006e-02
1.710000e-06	5.829562e-03	3.156419e-01
1.720000e-06	-1.031277e-03	5.352182e-01
1.730000e-06	1.047592e-03	7.267671e-01
1.740000e-06	-5.403572e-04	9.682298e-01
1.750000e-06	-1.986009e-03	1.221429e+00
1.760000e-06	-2.171618e-03	1.483508e+00
1.770000e-06	4.516462e-03	1.705241e+00
1.780000e-06	2.777536e-02	1.936770e+00
1.790000e-06	6.366721e-02	2.187215e+00
1.800000e-06	-1.656770e-02	2.419333e+00
1.810000e-06	-6.319304e-02	2.736620e+00
1.820000e-06	-3.533683e-02	2.957223e+00
1.830000e-06	-4.306259e-02	3.170297e+00
1.840000e-06	-5.405437e-02	3.335672e+00
1.850000e-06	8.069356e-02	3.556849e+00
1.860000e-06	6.244684e-02	3.745165e+00
1.870000e-06	-1.333961e-01	3.958346e+00
1.880000e-06	1.123095e-01	4.158775e+00
1.890000e-06	-4.909698e-02	4.461531e+00
1.900000e-06	-2.845723e-02	4.695110e+00
1.910000e-06	5.332689e-02	4.954538e+00
1.920000e-06	-5.419429e-02	5.200330e+00
1.930000e-06	1.255948e-02	5.453958e+00
1.940000e-06	-1.177982e-02	5.694062e+00
1.950000e-06	-6.333273e-03	5.925768e+00
1.960000e-06	1.565249e-02	6.125719e+00
1.970000e-06	-4.037469e-02	6.378278e+00
1.980000e-06	-1.223815e-02	6.588882e+00
1.990000e-06	-1.524121e-02	6.809508e+00
2.000000e-06	3.043789e-02	7.022384e+00
2.010000e-06	-8.246351e-03	7.250930e+00
2.020000e-06	-3.118767e-02	7.432439e+00
2.030000e-06	1.683043e-02	7.747036e+00
2.040000e-06	-4.339596e-02	7.934566e+00
2.050000e-06	-5.261213e-04	8.126146e+00
2.060000e-06	-6.969689e-03	8.296197e+00
2.070000e-06	2.042899e-03	8.484212e+00
2.080000e-06	-1.918056e-02	8.673612e+00
2.090000e-06	-2.369502e-02	8.840104e+00
2.100000e-06	2.023946e-03	9.021431e+00
2.110000e-06	-1.582955e-02	9.219931e+00
2.120000e-06	-6.837516e-03	9.389373e+00
2.130000e-06	-2.101035e-02	9.595720e+00
2.140000e-06	-6.671394e-03	9.705662e+00
2.150000e-06	-1.259884e-02	9.895539e+00
2.160000e-06	-1.437429e-02	1.002156e+01
2.170000e-06	-1.030132e-02	1.018880e+01
2.180000e-06	-1.825934e-02	1.027620e+01
2.190000e-06	-1.901022e-02	1.047169e+01
2.200000e-06	-1.721853e-02	1.064296e+01
2.210000e-06	-7.704310e-03	1.075890e+01
2.220000e-06	-1.669469e-02	1.094577e+01
2.230000e-06	-1.805425e-02	1.102356e+01
2.240000e-06	-2.078113e-02	1.121890e+01
2.250000e-06	-1.653533e-02	1.132917e+01
2.260000e-06	-1.562024e-02	1.147457e+01
2.270000e-06	-1.488129e-02	1.164153e+01
2.280000e-06	-1.785150e-02	1.173880e+01
2.290000e-06	-2.044429e-02	1.187254e+01
2.300000e-06	-1.808814e-02	1.198829e+01
2.310000e-06	-1.911521e-02	1.203266e+01
2.320000e-06	-1.860715e-02	1.217995e+01
2.330000e-06	-2.199132e-02	1.225402e+01
2.340000e-06	-2.009081e-02	1.238885e+01
2.350000e-06	-2.200491e-02	1.244458e+01
2.360000e-06	-2.008092e-02	1.250632e+01
2.370000e-06	-2.207377e-02	1.260048e+01
2.380000e-06	-2.269649e-02	1.265311e+01
2.390000e-06	-2.426862e-02	1.270679e+01
2.400000e-06	-2.434084e-02	1.277045e+01
2.410000e-06	-2.341283e-02	1.286261e+01
2.420000e-06	-2.406265e-02	1.287469e+01
2.430000e-06	-2.621558e-02	1.291739e+01
2.440000e-06	-2.748275e-02	1.296940e+01
2.450000e-06	-2.798891e-02	1.300098e+01
2.460000e-06	-2.744410e-02	1.303106e+01
2.470000e-06	-2.732814e-02	1.306219e+01
2.480000e-06	-2.909173e-02	1.305617e+01
2.490000e-06	-2.914563e-02	1.309474e+01
2.500000e-06	-3.124906e-02	1.312679e+01
2.510000e-06	-3.277550e-02	1.313632e+01
2.520000e-06	-3.160049e-02	1.311832e+01
2.530000e-06	-3.294626e-02	1.315792e+01
2.540000e-06	-3.294944e-02	1.308982e+01
2.550000e-06	-3.574828e-02	1.311832e+01
2.560000e-06	-3.536166e-02	1.314640e+01
2.570000e-06	-3.706042e-02	1.309537e+01
2.580000e-06	-3.821410e-02	1.306477e+01
