# 260219_12:40:42.380829
t	CH1	CH2
0.000000e+00	-4.759463e-03	1.101765e+00
1.000000e-08	-4.348861e-03	8.084038e-01
2.000000e-08	-5.477583e-03	5.789486e-01
3.000000e-08	-5.257064e-03	3.563961e-01
4.000000e-08	-3.903993e-03	7.270564e-02
5.000000e-08	-7.853806e-04	-1.579457e-01
6.000000e-08	6.629847e-03	-3.594258e-01
7.000000e-08	-7.449798e-03	-5.905762e-01
8.000000e-08	3.123306e-03	-8.416001e-01
9.000000e-08	-6.331870e-03	-1.033178e+00
1.000000e-07	2.083022e-04	-1.234334e+00
1.100000e-07	-2.717711e-03	-1.547418e+00
1.200000e-07	2.242335e-02	-1.747841e+00
1.300000e-07	8.727585e-02	-1.916867e+00
1.400000e-07	-1.222594e-02	-2.274729e+00
1.500000e-07	-6.136885e-02	-2.612581e+00
1.600000e-07	-9.632762e-03	-2.832160e+00
1.700000e-07	-6.657590e-02	-3.075238e+00
1.800000e-07	-5.950029e-02	-3.201128e+00
1.900000e-07	1.979518e-01	-3.329392e+00
2.000000e-07	-8.894766e-02	-3.591599e+00
2.100000e-07	-1.297980e-02	-3.926240e+00
2.200000e-07	1.155708e-01	-4.013579e+00
2.300000e-07	-1.978774e-01	-4.316909e+00
2.400000e-07	1.847992e-01	-4.496262e+00
2.500000e-07	-3.662557e-02	-4.756842e+00
2.600000e-07	-5.700466e-02	-5.010604e+00
2.700000e-07	1.293978e-01	-5.190521e+00
2.800000e-07	-1.486191e-01	-5.507889e+00
2.900000e-07	1.218984e-01	-5.748367e+00
3.000000e-07	-3.084714e-02	-5.939943e+00
3.100000e-07	-5.439180e-02	-6.233079e+00
3.200000e-07	9.439227e-02	-6.392578e+00
3.300000e-07	-1.036012e-01	-6.643704e+00
3.400000e-07	1.220891e-01	-6.863579e+00
3.500000e-07	-5.983909e-02	-7.087459e+00
3.600000e-07	4.729690e-02	-7.346393e+00
3.700000e-07	2.178550e-02	-7.515236e+00
3.800000e-07	-9.619824e-02	-7.779522e+00
