# 260219_12:40:19.591974
t	CH1	CH2
0.000000e+00	-6.188035e-03	1.091588e+00
1.000000e-08	-5.379742e-03	7.785285e-01
2.000000e-08	-5.466679e-03	5.263472e-01
3.000000e-08	-4.077330e-03	3.287947e-01
4.000000e-08	-2.922940e-03	6.318309e-02
5.000000e-08	-1.413965e-03	-1.588647e-01
6.000000e-08	7.115632e-03	-3.474448e-01
7.000000e-08	-8.088334e-03	-6.120501e-01
8.000000e-08	6.405903e-03	-8.416778e-01
9.000000e-08	-7.043700e-03	-1.073133e+00
1.000000e-07	5.048978e-04	-1.255187e+00
1.100000e-07	-4.255441e-03	-1.567917e+00
1.200000e-07	2.634876e-02	-1.765816e+00
1.300000e-07	9.055076e-02	-1.956842e+00
1.400000e-07	-2.962443e-02	-2.326285e+00
1.500000e-07	-4.828898e-02	-2.661579e+00
1.600000e-07	-2.248870e-02	-2.873679e+00
1.700000e-07	-6.650529e-02	-3.055691e+00
1.800000e-07	-4.756067e-02	-3.222054e+00
1.900000e-07	1.977623e-01	-3.356442e+00
2.000000e-07	-1.252713e-01	-3.599051e+00
2.100000e-07	3.322029e-02	-3.926691e+00
2.200000e-07	8.532985e-02	-4.042674e+00
2.300000e-07	-1.733840e-01	-4.336313e+00
2.400000e-07	1.827618e-01	-4.554242e+00
2.500000e-07	-6.291695e-02	-4.779945e+00
2.600000e-07	-3.406086e-02	-5.041078e+00
2.700000e-07	1.073177e-01	-5.188077e+00
2.800000e-07	-1.438646e-01	-5.546868e+00
2.900000e-07	1.405187e-01	-5.767492e+00
3.000000e-07	-5.812066e-02	-5.996892e+00
3.100000e-07	-2.257681e-02	-6.291661e+00
3.200000e-07	6.933851e-02	-6.442078e+00
3.300000e-07	-9.330164e-02	-6.693658e+00
3.400000e-07	1.185149e-01	-6.852052e+00
3.500000e-07	-7.173274e-02	-7.124736e+00
3.600000e-07	6.502712e-02	-7.386944e+00
3.700000e-07	-3.933145e-03	-7.525790e+00
3.800000e-07	-7.514649e-02	-7.828425e+00
3.900000e-07	8.618498e-02	-7.999472e+00
4.000000e-07	-5.388537e-02	-8.199474e+00
4.100000e-07	7.521013e-02	-8.378344e+00
4.200000e-07	-3.919229e-02	-8.545795e+00
4.300000e-07	2.846784e-02	-8.758498e+00
4.400000e-07	-6.707306e-03	-8.964291e+00
4.500000e-07	-1.744621e-02	-9.094213e+00
4.600000e-07	5.240360e-02	-9.221653e+00
4.700000e-07	-1.867616e-02	-9.450661e+00
4.800000e-07	3.392489e-02	-9.670075e+00
4.900000e-07	-3.847694e-02	-9.746920e+00
5.000000e-07	3.820567e-02	-9.904266e+00
5.100000e-07	4.721261e-03	-1.005116e+01
5.200000e-07	9.110171e-03	-1.023098e+01
5.300000e-07	1.570921e-03	-1.036898e+01
5.400000e-07	3.541120e-03	-1.056787e+01
5.500000e-07	1.920006e-02	-1.069264e+01
5.600000e-07	-7.650248e-04	-1.084863e+01
5.700000e-07	2.490931e-02	-1.098741e+01
5.800000e-07	-5.315987e-03	-1.108476e+01
5.900000e-07	1.512470e-02	-1.125003e+01
6.000000e-07	-5.244410e-03	-1.140790e+01
6.100000e-07	2.652642e-02	-1.150424e+01
6.200000e-07	1.204624e-02	-1.167908e+01
6.300000e-07	1.565185e-02	-1.182998e+01
6.400000e-07	1.824053e-03	-1.186429e+01
6.500000e-07	7.717860e-03	-1.200008e+01
6.600000e-07	1.640906e-02	-1.213374e+01
6.700000e-07	1.618399e-02	-1.222855e+01
6.800000e-07	1.735423e-02	-1.234376e+01
6.900000e-07	8.188014e-03	-1.236690e+01
7.000000e-07	1.397482e-02	-1.250166e+01
7.100000e-07	1.071491e-02	-1.256179e+01
7.200000e-07	2.097948e-02	-1.262890e+01
7.300000e-07	1.617995e-02	-1.268079e+01
7.400000e-07	1.745403e-02	-1.277587e+01
7.500000e-07	1.266377e-02	-1.281893e+01
7.600000e-07	1.557030e-02	-1.287211e+01
7.700000e-07	1.932827e-02	-1.293374e+01
7.800000e-07	1.930560e-02	-1.296685e+01
7.900000e-07	1.723480e-02	-1.298685e+01
8.000000e-07	1.650234e-02	-1.303908e+01
8.100000e-07	1.883571e-02	-1.304953e+01
8.200000e-07	2.303181e-02	-1.306011e+01
8.300000e-07	2.299132e-02	-1.308064e+01
8.400000e-07	2.080339e-02	-1.310364e+01
8.500000e-07	1.906834e-02	-1.314524e+01
8.600000e-07	2.042519e-02	-1.310317e+01
8.700000e-07	2.357791e-02	-1.312580e+01
8.800000e-07	2.630054e-02	-1.313427e+01
8.900000e-07	2.708086e-02	-1.311472e+01
9.000000e-07	2.450593e-02	-1.312379e+01
9.100000e-07	2.461124e-02	-1.311311e+01
9.200000e-07	2.654784e-02	-1.311266e+01
9.300000e-07	3.049739e-02	-1.307056e+01
9.400000e-07	2.971732e-02	-1.302954e+01
9.500000e-07	2.882277e-02	-1.298850e+01
9.600000e-07	3.032701e-02	-1.296598e+01
9.700000e-07	3.278081e-02	-1.295480e+01
9.800000e-07	3.422831e-02	-1.285317e+01
9.900000e-07	3.525339e-02	-1.283846e+01
1.000000e-06	3.555410e-02	-1.278788e+01
1.010000e-06	3.542160e-02	-1.271279e+01
1.020000e-06	3.495811e-02	-1.265009e+01
1.030000e-06	3.662134e-02	-1.258737e+01
1.040000e-06	3.600159e-02	-1.248269e+01
1.050000e-06	3.479583e-02	-1.240940e+01
1.060000e-06	3.265360e-02	-1.231219e+01
1.070000e-06	3.239536e-02	-1.220746e+01
1.080000e-06	3.175356e-02	-1.214372e+01
1.090000e-06	3.102469e-02	-1.202753e+01
1.100000e-06	2.898067e-02	-1.192412e+01
1.110000e-06	2.746317e-02	-1.180393e+01
1.120000e-06	2.540340e-02	-1.165061e+01
1.130000e-06	2.473158e-02	-1.154585e+01
1.140000e-06	2.321030e-02	-1.136838e+01
1.150000e-06	2.251904e-02	-1.127061e+01
1.160000e-06	2.121636e-02	-1.113477e+01
1.170000e-06	1.830323e-02	-1.097838e+01
1.180000e-06	2.026796e-02	-1.087069e+01
1.190000e-06	1.763694e-02	-1.076230e+01
1.200000e-06	2.062101e-02	-1.064991e+01
1.210000e-06	1.714961e-02	-1.052159e+01
1.220000e-06	1.441269e-02	-1.033312e+01
1.230000e-06	1.536133e-02	-1.016689e+01
1.240000e-06	1.280583e-02	-9.977926e+00
1.250000e-06	1.448302e-02	-9.860585e+00
1.260000e-06	1.171210e-02	-9.714717e+00
1.270000e-06	1.339922e-02	-9.465326e+00
1.280000e-06	1.095674e-02	-9.365375e+00
1.290000e-06	1.096325e-02	-9.174901e+00
1.300000e-06	9.911763e-03	-9.046431e+00
1.310000e-06	1.180898e-02	-8.830008e+00
1.320000e-06	9.056371e-03	-8.619060e+00
1.330000e-06	7.584030e-03	-8.431032e+00
