# 260219_12:40:12.456193
t	CH1	CH2
0.000000e+00	-5.689424e-03	1.083694e+00
1.000000e-08	-5.489120e-03	7.779564e-01
2.000000e-08	-5.269107e-03	5.568989e-01
3.000000e-08	-4.163077e-03	3.458483e-01
4.000000e-08	-2.881966e-03	5.309186e-02
5.000000e-08	-4.282433e-05	-1.708344e-01
6.000000e-08	5.810530e-03	-3.789672e-01
7.000000e-08	-5.090222e-03	-6.104608e-01
8.000000e-08	2.442669e-03	-8.535977e-01
9.000000e-08	-5.951688e-03	-1.063075e+00
1.000000e-07	2.476781e-04	-1.233730e+00
1.100000e-07	-3.054550e-03	-1.548838e+00
1.200000e-07	2.685657e-02	-1.739362e+00
1.300000e-07	8.714998e-02	-1.969412e+00
1.400000e-07	-2.507172e-02	-2.277596e+00
1.500000e-07	-4.961160e-02	-2.632620e+00
1.600000e-07	-2.034559e-02	-2.873127e+00
1.700000e-07	-6.861400e-02	-3.095922e+00
1.800000e-07	-4.258886e-02	-3.231979e+00
1.900000e-07	1.954811e-01	-3.350914e+00
2.000000e-07	-1.160196e-01	-3.612966e+00
2.100000e-07	1.823419e-02	-3.908255e+00
2.200000e-07	8.215613e-02	-4.045201e+00
2.300000e-07	-1.584817e-01	-4.317756e+00
2.400000e-07	1.762205e-01	-4.517284e+00
2.500000e-07	-5.414029e-02	-4.740387e+00
2.600000e-07	-3.599599e-02	-5.033495e+00
2.700000e-07	1.040318e-01	-5.222496e+00
2.800000e-07	-1.391692e-01	-5.521264e+00
2.900000e-07	1.310008e-01	-5.750390e+00
3.000000e-07	-5.082773e-02	-5.940937e+00
3.100000e-07	-2.491266e-02	-6.196044e+00
3.200000e-07	7.166962e-02	-6.434619e+00
3.300000e-07	-9.161122e-02	-6.633623e+00
3.400000e-07	1.100291e-01	-6.835574e+00
3.500000e-07	-6.225950e-02	-7.139352e+00
3.600000e-07	5.873127e-02	-7.351366e+00
3.700000e-07	2.420927e-03	-7.529708e+00
