# 260219_12:40:59.917150
t	CH1	CH2
0.000000e+00	-7.191025e-03	1.096711e+00
1.000000e-08	-4.765703e-03	7.911222e-01
2.000000e-08	-5.078932e-03	6.199644e-01
3.000000e-08	-4.986159e-03	3.698445e-01
4.000000e-08	-4.168996e-03	8.320644e-02
5.000000e-08	-2.969742e-03	-1.258450e-01
6.000000e-08	1.016768e-02	-3.578724e-01
7.000000e-08	-5.586087e-03	-5.705804e-01
8.000000e-08	3.890005e-03	-8.526595e-01
9.000000e-08	-7.306285e-03	-1.050662e+00
1.000000e-07	-1.159055e-03	-1.273693e+00
1.100000e-07	-5.217782e-03	-1.497326e+00
1.200000e-07	1.922677e-02	-1.747920e+00
1.300000e-07	9.228507e-02	-1.914870e+00
1.400000e-07	-7.855770e-03	-2.263660e+00
1.500000e-07	-6.384056e-02	-2.611082e+00
1.600000e-07	-1.008015e-02	-2.831058e+00
1.700000e-07	-5.982163e-02	-3.115788e+00
1.800000e-07	-7.603388e-02	-3.202634e+00
1.900000e-07	1.966875e-01	-3.357926e+00
2.000000e-07	-8.398206e-02	-3.548981e+00
2.100000e-07	-1.811629e-02	-3.905246e+00
2.200000e-07	1.418219e-01	-4.033112e+00
2.300000e-07	-2.204491e-01	-4.325319e+00
2.400000e-07	1.830181e-01	-4.495321e+00
2.500000e-07	-2.925608e-02	-4.767849e+00
2.600000e-07	-7.461077e-02	-5.030583e+00
2.700000e-07	1.439735e-01	-5.178909e+00
2.800000e-07	-1.611439e-01	-5.506795e+00
2.900000e-07	1.250976e-01	-5.748877e+00
3.000000e-07	-1.648817e-02	-5.937950e+00
3.100000e-07	-6.694062e-02	-6.252139e+00
3.200000e-07	1.065122e-01	-6.412034e+00
3.300000e-07	-1.160971e-01	-6.654162e+00
3.400000e-07	1.265727e-01	-6.873084e+00
3.500000e-07	-5.820020e-02	-7.116270e+00
3.600000e-07	4.463439e-02	-7.357348e+00
3.700000e-07	3.660005e-02	-7.524271e+00
3.800000e-07	-1.069313e-01	-7.811034e+00
3.900000e-07	1.038594e-01	-8.039929e+00
4.000000e-07	-6.126167e-02	-8.209578e+00
4.100000e-07	7.831679e-02	-8.347873e+00
4.200000e-07	-2.827454e-02	-8.545949e+00
4.300000e-07	1.890935e-02	-8.799904e+00
4.400000e-07	1.432690e-02	-8.956846e+00
