# 260219_12:40:41.856892
t	CH1	CH2
0.000000e+00	-5.189249e-03	1.035295e+00
1.000000e-08	-4.977221e-03	7.680760e-01
2.000000e-08	-5.551656e-03	5.789722e-01
3.000000e-08	-5.141276e-03	3.279224e-01
4.000000e-08	-4.079865e-03	5.411283e-02
5.000000e-08	2.923898e-04	-1.589135e-01
6.000000e-08	4.596931e-03	-3.885162e-01
7.000000e-08	-4.995960e-03	-6.115240e-01
8.000000e-08	2.466120e-03	-8.320027e-01
9.000000e-08	-4.637384e-03	-1.063552e+00
1.000000e-07	1.660451e-04	-1.286683e+00
1.100000e-07	-2.354219e-03	-1.548365e+00
1.200000e-07	2.846704e-02	-1.756814e+00
1.300000e-07	8.151687e-02	-1.937339e+00
1.400000e-07	-2.251875e-02	-2.294577e+00
1.500000e-07	-5.137694e-02	-2.651627e+00
1.600000e-07	-2.065523e-02	-2.843202e+00
1.700000e-07	-6.951794e-02	-3.104757e+00
1.800000e-07	-3.000581e-02	-3.222551e+00
1.900000e-07	1.730369e-01	-3.387838e+00
2.000000e-07	-8.295326e-02	-3.631969e+00
2.100000e-07	1.840408e-02	-3.924807e+00
2.200000e-07	5.941671e-02	-4.071578e+00
2.300000e-07	-1.535488e-01	-4.338183e+00
2.400000e-07	1.699833e-01	-4.525235e+00
2.500000e-07	-4.851144e-02	-4.736834e+00
2.600000e-07	-3.009325e-02	-5.012072e+00
2.700000e-07	9.395648e-02	-5.210419e+00
2.800000e-07	-1.263812e-01	-5.557780e+00
2.900000e-07	1.159675e-01	-5.767345e+00
3.000000e-07	-4.294276e-02	-5.998864e+00
3.100000e-07	-2.383598e-02	-6.261576e+00
3.200000e-07	6.784535e-02	-6.451549e+00
3.300000e-07	-8.402376e-02	-6.674074e+00
3.400000e-07	1.037816e-01	-6.871581e+00
3.500000e-07	-5.678175e-02	-7.149180e+00
3.600000e-07	5.593795e-02	-7.327862e+00
3.700000e-07	1.709939e-03	-7.504716e+00
3.800000e-07	-6.996470e-02	-7.790440e+00
3.900000e-07	7.972931e-02	-8.018916e+00
4.000000e-07	-4.644921e-02	-8.178939e+00
4.100000e-07	6.799890e-02	-8.356890e+00
4.200000e-07	-2.929357e-02	-8.547189e+00
4.300000e-07	2.266935e-02	-8.747339e+00
4.400000e-07	-2.635125e-03	-8.927263e+00
4.500000e-07	-1.674605e-02	-9.094685e+00
4.600000e-07	5.249028e-02	-9.243529e+00
4.700000e-07	-1.457867e-02	-9.413546e+00
4.800000e-07	3.248486e-02	-9.599974e+00
4.900000e-07	-3.321288e-02	-9.767391e+00
5.000000e-07	3.408924e-02	-9.934657e+00
5.100000e-07	8.134886e-03	-1.006307e+01
5.200000e-07	1.106617e-02	-1.022255e+01
5.300000e-07	6.468211e-03	-1.038049e+01
5.400000e-07	4.086982e-03	-1.055687e+01
5.500000e-07	1.939658e-02	-1.064223e+01
5.600000e-07	-1.042113e-03	-1.082045e+01
5.700000e-07	2.613778e-02	-1.095786e+01
5.800000e-07	-2.288167e-03	-1.113581e+01
5.900000e-07	1.624364e-02	-1.129098e+01
6.000000e-07	-2.299541e-03	-1.137739e+01
6.100000e-07	2.719638e-02	-1.151578e+01
6.200000e-07	1.557292e-02	-1.166162e+01
6.300000e-07	1.629075e-02	-1.175954e+01
6.400000e-07	4.925939e-03	-1.191365e+01
6.500000e-07	8.748755e-03	-1.201205e+01
6.600000e-07	1.607490e-02	-1.212626e+01
6.700000e-07	1.670662e-02	-1.219947e+01
6.800000e-07	1.971732e-02	-1.229328e+01
